,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14810,0.9955000281333923,0.11582272499799728,0.9939262866973877,0.14375928044319153
14811,0.9975000619888306,0.11771602183580399,0.9943311810493469,0.1468040943145752
14812,0.9965000748634338,0.1122206598520279,0.9936563372612,0.1414586305618286
14813,0.9970000386238098,0.11428922414779663,0.9946011304855347,0.14119623601436615
14814,0.9955000281333923,0.11287860572338104,0.9943311810493469,0.13931980729103088
14815,0.9970000386238098,0.11592604964971542,0.9937913417816162,0.14615489542484283
14816,0.9970000386238098,0.11335436254739761,0.9935213923454285,0.1414124071598053
14817,0.9965000748634338,0.11498814076185226,0.9933863878250122,0.14312036335468292
14818,0.9970000386238098,0.11630604416131973,0.9927115440368652,0.1399809569120407
14819,0.9935000538825989,0.11873073875904083,0.9943311810493469,0.13985998928546906
14820,0.9950000643730164,0.11661718040704727,0.9939262866973877,0.13877004384994507
14821,0.9970000386238098,0.11166843771934509,0.9927115440368652,0.1420540064573288
14822,0.9960000514984131,0.11485929787158966,0.9946011304855347,0.13583999872207642
14823,0.9950000643730164,0.11682590842247009,0.9936563372612,0.13702988624572754
14824,0.9980000257492065,0.11210354417562485,0.9939262866973877,0.13678975403308868
14825,0.9975000619888306,0.11497735232114792,0.9946011304855347,0.1391642987728119
14826,0.9965000748634338,0.10908687859773636,0.9935213923454285,0.13718388974666595
14827,0.9970000386238098,0.11640449613332748,0.9936563372612,0.13702912628650665
14828,0.9980000257492065,0.11359464377164841,0.9946011304855347,0.13550546765327454
14829,0.9945000410079956,0.11899327486753464,0.9927115440368652,0.14249847829341888
14830,0.9965000748634338,0.11784107238054276,0.9954109787940979,0.13233830034732819
14831,0.9955000281333923,0.11414340883493423,0.992981493473053,0.13702723383903503
14832,0.999000072479248,0.10737300664186478,0.9941962361335754,0.13372844457626343
14833,0.9975000619888306,0.11251193284988403,0.9925765991210938,0.13887186348438263
14834,0.9975000619888306,0.10680751502513885,0.9924415946006775,0.13903674483299255
14835,0.9965000748634338,0.117336705327034,0.9946011304855347,0.14119908213615417
14836,0.9940000176429749,0.11771692335605621,0.9941962361335754,0.14215560257434845
14837,0.9975000619888306,0.11180651187896729,0.9946011304855347,0.13547420501708984
14838,0.9955000281333923,0.11835544556379318,0.9937913417816162,0.13801829516887665
14839,0.9975000619888306,0.11757893860340118,0.9933863878250122,0.135890930891037
14840,0.9980000257492065,0.10896372050046921,0.9956809282302856,0.13871291279792786
14841,0.9965000748634338,0.11089298129081726,0.9940612316131592,0.13592629134655
14842,0.9965000748634338,0.11397036164999008,0.9940612316131592,0.13941438496112823
14843,0.9945000410079956,0.11353503167629242,0.9941962361335754,0.1361706554889679
14844,0.9970000386238098,0.11160735040903091,0.9941962361335754,0.13631995022296906
14845,0.9950000643730164,0.11384616792201996,0.9946011304855347,0.13494466245174408
14846,0.9965000748634338,0.10684439539909363,0.9948710799217224,0.13292814791202545
14847,0.9960000514984131,0.1158265471458435,0.9941962361335754,0.13768325746059418
14848,0.9970000386238098,0.10935311764478683,0.9941962361335754,0.13515476882457733
14849,0.9930000305175781,0.11538595706224442,0.9951410293579102,0.13231316208839417
14850,0.9965000748634338,0.11737387627363205,0.9944661855697632,0.1362331211566925
14851,0.9960000514984131,0.11093437671661377,0.9944661855697632,0.13512974977493286
14852,0.9960000514984131,0.12412073463201523,0.9935213923454285,0.14404481649398804
14853,0.9970000386238098,0.11603015661239624,0.9939262866973877,0.13612520694732666
14854,0.9940000176429749,0.11816892772912979,0.9943311810493469,0.13915008306503296
14855,0.9975000619888306,0.10781591385602951,0.992306649684906,0.1387701779603958
14856,0.9945000410079956,0.11152426898479462,0.992981493473053,0.13254547119140625
14857,0.999000072479248,0.11038751155138016,0.9913618564605713,0.14261381328105927
14858,0.9955000281333923,0.11582458764314651,0.9928464889526367,0.1424860954284668
14859,0.9950000643730164,0.1190703883767128,0.992306649684906,0.1435524970293045
14860,0.9970000386238098,0.11362975090742111,0.9946011304855347,0.1384047269821167
14861,0.9965000748634338,0.1153942123055458,0.9952759742736816,0.1328677237033844
14862,0.9975000619888306,0.11359056830406189,0.9935213923454285,0.14014169573783875
14863,0.9935000538825989,0.1258517950773239,0.9937913417816162,0.14893405139446259
14864,0.9935000538825989,0.13151071965694427,0.9897421598434448,0.15974298119544983
14865,0.9905000329017639,0.16005046665668488,0.9855580925941467,0.19285227358341217
14866,0.9800000190734863,0.21072202920913696,0.9734106659889221,0.24747513234615326
14867,0.8905000686645508,0.44688817858695984,0.8636792898178101,0.5006123185157776
14868,0.35450002551078796,2.784590005874634,0.32811444997787476,2.997070550918579
14869,0.5490000247955322,1.5195773839950562,0.5285463333129883,1.6204731464385986
14870,0.3110000193119049,2.4124746322631836,0.3078688085079193,2.485058069229126
14871,0.7065000534057617,0.9790887236595154,0.6288297772407532,1.1406673192977905
14872,0.4270000159740448,2.0040829181671143,0.3687407076358795,2.2160418033599854
14873,0.9315000176429749,0.35749873518943787,0.9106491804122925,0.4210207164287567
14874,0.5710000395774841,1.4871498346328735,0.5236874222755432,1.6226671934127808
14875,0.6740000247955322,0.9873270392417908,0.6463760137557983,1.0786609649658203
14876,0.830500066280365,0.6278907656669617,0.8096908926963806,0.7039375901222229
14877,0.8365000486373901,0.5934803485870361,0.7864758968353271,0.7377466559410095
14878,0.7065000534057617,0.9649966955184937,0.6652719378471375,1.1300503015518188
14879,0.7750000357627869,0.7463985681533813,0.7268187403678894,0.9121262431144714
14880,0.9340000152587891,0.37468045949935913,0.8963422775268555,0.4605889916419983
14881,0.8690000176429749,0.49461692571640015,0.8457281589508057,0.5794151425361633
14882,0.8405000567436218,0.5704546570777893,0.789580225944519,0.6911057829856873
14883,0.8840000629425049,0.491244912147522,0.8462680578231812,0.5759143829345703
14884,0.8910000324249268,0.47758394479751587,0.8688082098960876,0.5423465967178345
14885,0.9310000538825989,0.3768214285373688,0.9048454165458679,0.44754499197006226
14886,0.9440000653266907,0.3440680503845215,0.9137535095214844,0.4219513535499573
14887,0.9375000596046448,0.3610812723636627,0.9029558300971985,0.45509159564971924
14888,0.95250004529953,0.31335100531578064,0.9047104716300964,0.43961459398269653
14889,0.9530000686645508,0.2964268624782562,0.9209069609642029,0.3919069468975067
14890,0.9580000638961792,0.3090992569923401,0.9249561429023743,0.39004749059677124
14891,0.9650000333786011,0.2914844751358032,0.9406127333641052,0.36490899324417114
14892,0.9700000286102295,0.254774272441864,0.9534350037574768,0.32657390832901
14893,0.9645000696182251,0.25757360458374023,0.9547846913337708,0.308221697807312
14894,0.9750000238418579,0.22949214279651642,0.9642326831817627,0.275605708360672
14895,0.984000027179718,0.2056952267885208,0.9747604131698608,0.2481178641319275
14896,0.9900000691413879,0.20412498712539673,0.9677419066429138,0.269044429063797
14897,0.9820000529289246,0.22026950120925903,0.9604535102844238,0.2827830910682678
14898,0.9810000658035278,0.2107885479927063,0.9672020077705383,0.27166464924812317
14899,0.9790000319480896,0.21134071052074432,0.9719260334968567,0.25501149892807007
14900,0.984000027179718,0.19769762456417084,0.9770548939704895,0.23675253987312317
14901,0.9930000305175781,0.1757047027349472,0.9811040163040161,0.2195083349943161
14902,0.9890000224113464,0.1720505952835083,0.9847482442855835,0.20682869851589203
14903,0.9910000562667847,0.1581118255853653,0.983938455581665,0.20331689715385437
14904,0.9920000433921814,0.15732593834400177,0.9863678812980652,0.200119748711586
14905,0.9880000352859497,0.1700173020362854,0.9856930375099182,0.196742445230484
14906,0.9895000457763672,0.1633721888065338,0.9844782948493958,0.1946219503879547
14907,0.9920000433921814,0.15763014554977417,0.983938455581665,0.19819645583629608
14908,0.9935000538825989,0.14854291081428528,0.9873127341270447,0.18725118041038513
14909,0.9915000200271606,0.14612622559070587,0.9893372654914856,0.17823205888271332
14910,0.9930000305175781,0.1351010948419571,0.9906869530677795,0.1702672243118286
14911,0.9925000667572021,0.14501677453517914,0.9904170632362366,0.17059773206710815
14912,0.9930000305175781,0.13923996686935425,0.9886624217033386,0.1712648719549179
14913,0.9935000538825989,0.13343781232833862,0.9910919070243835,0.16646549105644226
14914,0.9965000748634338,0.13552208244800568,0.991226851940155,0.16037340462207794
14915,0.9960000514984131,0.1265663504600525,0.991226851940155,0.15941137075424194
14916,0.9950000643730164,0.12744608521461487,0.9920367002487183,0.1575816124677658
14917,0.9965000748634338,0.1279585063457489,0.9908219575881958,0.15801005065441132
14918,0.9925000667572021,0.12947772443294525,0.9897421598434448,0.1570778340101242
14919,0.9960000514984131,0.12299421429634094,0.9928464889526367,0.15309442579746246
14920,0.9980000257492065,0.116569384932518,0.9927115440368652,0.1463044285774231
14921,0.9960000514984131,0.12239304929971695,0.9917667508125305,0.1487101912498474
14922,0.9950000643730164,0.11887151002883911,0.9921716451644897,0.1475519835948944
14923,0.9955000281333923,0.11797484755516052,0.9924415946006775,0.14476366341114044
14924,0.9965000748634338,0.12389515340328217,0.9924415946006775,0.14758875966072083
14925,0.9945000410079956,0.11953546106815338,0.992306649684906,0.1435602605342865
14926,0.9965000748634338,0.1201108992099762,0.9936563372612,0.1432708352804184
14927,0.9970000386238098,0.12067686021327972,0.9936563372612,0.14161060750484467
14928,0.9970000386238098,0.11305523663759232,0.9941962361335754,0.1394249051809311
14929,0.9955000281333923,0.11789681017398834,0.9941962361335754,0.13955877721309662
14930,0.9970000386238098,0.11552422493696213,0.9931164383888245,0.13977809250354767
14931,0.9975000619888306,0.11670730262994766,0.9943311810493469,0.13834059238433838
14932,0.9975000619888306,0.11086566746234894,0.9947361350059509,0.13621053099632263
14933,0.9965000748634338,0.12183821201324463,0.9939262866973877,0.13670967519283295
14934,0.9965000748634338,0.11310207098722458,0.9948710799217224,0.1357620507478714
14935,0.9960000514984131,0.110662542283535,0.9937913417816162,0.13715805113315582
14936,0.999000072479248,0.11175856739282608,0.9956809282302856,0.1352410912513733
14937,0.9970000386238098,0.11141152679920197,0.9946011304855347,0.13895688951015472
14938,0.9975000619888306,0.1082092821598053,0.9941962361335754,0.13853995501995087
14939,0.9955000281333923,0.112854965031147,0.9950060248374939,0.1341048926115036
14940,0.9980000257492065,0.11287637054920197,0.9946011304855347,0.1365961730480194
14941,0.9970000386238098,0.11240324378013611,0.9946011304855347,0.13702256977558136
14942,0.9980000257492065,0.1038447767496109,0.9939262866973877,0.13329489529132843
14943,0.9970000386238098,0.11493197828531265,0.9947361350059509,0.13474422693252563
14944,0.9965000748634338,0.11239325255155563,0.9944661855697632,0.1362021118402481
14945,0.9960000514984131,0.10824856907129288,0.9955459237098694,0.13198520243167877
14946,0.9970000386238098,0.11225099861621857,0.9946011304855347,0.13345752656459808
14947,0.9970000386238098,0.1173863634467125,0.9946011304855347,0.13455691933631897
14948,0.9985000491142273,0.10685604065656662,0.9936563372612,0.1352892965078354
14949,0.9930000305175781,0.11664168536663055,0.9935213923454285,0.1309298872947693
14950,0.9945000410079956,0.1105760782957077,0.9939262866973877,0.1319192498922348
14951,0.9970000386238098,0.10730515420436859,0.9956809282302856,0.1309911459684372
14952,0.9960000514984131,0.10787763446569443,0.9940612316131592,0.13165433704853058
14953,0.9970000386238098,0.10945462435483932,0.9932514429092407,0.1334921419620514
14954,0.9950000643730164,0.10777151584625244,0.9958158731460571,0.13193729519844055
14955,0.9980000257492065,0.10614106804132462,0.9939262866973877,0.13565558195114136
14956,0.9975000619888306,0.11164940148591995,0.9948710799217224,0.13134370744228363
14957,0.9960000514984131,0.10954909771680832,0.9950060248374939,0.13580381870269775
14958,0.999000072479248,0.10759881883859634,0.9932514429092407,0.1368124634027481
14959,0.9975000619888306,0.10420773178339005,0.9941962361335754,0.13278329372406006
14960,0.9950000643730164,0.11367962509393692,0.9940612316131592,0.1361754834651947
14961,0.9960000514984131,0.11439963430166245,0.9956809282302856,0.12757958471775055
14962,0.999000072479248,0.11270882934331894,0.9947361350059509,0.13314266502857208
14963,0.9965000748634338,0.10881819576025009,0.9943311810493469,0.12857988476753235
14964,0.9965000748634338,0.1143464669585228,0.9950060248374939,0.1340601146221161
14965,0.9975000619888306,0.1060965359210968,0.9946011304855347,0.1335054636001587
14966,0.9965000748634338,0.11355504393577576,0.9948710799217224,0.13111580908298492
14967,0.9960000514984131,0.10529402643442154,0.9958158731460571,0.12951630353927612
14968,0.9955000281333923,0.11793191730976105,0.9946011304855347,0.13197295367717743
14969,0.9945000410079956,0.11429194360971451,0.9955459237098694,0.12906663119792938
14970,0.9960000514984131,0.11028122901916504,0.9940612316131592,0.13390453159809113
14971,0.9985000491142273,0.10935021191835403,0.9947361350059509,0.13142508268356323
14972,0.9970000386238098,0.11007621139287949,0.9948710799217224,0.13094547390937805
14973,0.9970000386238098,0.11148355156183243,0.9954109787940979,0.127666637301445
14974,0.999000072479248,0.10957783460617065,0.9956809282302856,0.13157907128334045
14975,0.9970000386238098,0.107387475669384,0.9951410293579102,0.1266595721244812
14976,0.9955000281333923,0.11287327110767365,0.9964907169342041,0.12892137467861176
14977,0.9975000619888306,0.10526588559150696,0.9936563372612,0.1333393007516861
14978,0.9950000643730164,0.10462335497140884,0.9954109787940979,0.13152311742305756
14979,0.999000072479248,0.10564777255058289,0.9933863878250122,0.13026295602321625
14980,0.9975000619888306,0.10539069771766663,0.9955459237098694,0.1304611712694168
14981,0.9970000386238098,0.10743554681539536,0.9932514429092407,0.13505582511425018
14982,0.9985000491142273,0.10412955284118652,0.9955459237098694,0.1272789090871811
14983,0.9970000386238098,0.10986868292093277,0.9959508776664734,0.13113075494766235
14984,0.9960000514984131,0.10568053275346756,0.9950060248374939,0.12619857490062714
14985,0.9955000281333923,0.11114483326673508,0.9920367002487183,0.13627593219280243
14986,0.9970000386238098,0.10780724138021469,0.9943311810493469,0.1326955407857895
14987,0.9965000748634338,0.10965616255998611,0.9932514429092407,0.13507746160030365
14988,0.9970000386238098,0.10768633335828781,0.9936563372612,0.12927021086215973
14989,0.9955000281333923,0.1113254502415657,0.9939262866973877,0.13166210055351257
14990,0.9960000514984131,0.11065369099378586,0.9963557720184326,0.125003382563591
14991,0.9945000410079956,0.11186838895082474,0.9944661855697632,0.12989117205142975
14992,0.9980000257492065,0.10473056882619858,0.9956809282302856,0.1277368813753128
