,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11333,0.9989473223686218,0.12138830870389938,0.9958716034889221,0.16926875710487366
11334,0.9989473223686218,0.13198162615299225,0.9964042901992798,0.16973605751991272
11335,0.9989473223686218,0.12089985609054565,0.9965375065803528,0.1661657989025116
11336,0.9989473223686218,0.11962457001209259,0.9968038201332092,0.16531941294670105
11337,0.9989473223686218,0.12518249452114105,0.9965375065803528,0.1666049063205719
11338,0.9999999403953552,0.12755998969078064,0.9978692531585693,0.16708464920520782
11339,0.9989473223686218,0.12542271614074707,0.9964042901992798,0.17042036354541779
11340,0.9989473223686218,0.12389550358057022,0.9960048198699951,0.17180441319942474
11341,0.9978947043418884,0.13303562998771667,0.9965375065803528,0.17543160915374756
11342,0.9984210133552551,0.1275666505098343,0.9962711334228516,0.17447474598884583
11343,0.9978947043418884,0.13136309385299683,0.9970701932907104,0.17656050622463226
11344,0.9973683953285217,0.1288321614265442,0.9962711334228516,0.1793246567249298
11345,0.9978947043418884,0.1259685456752777,0.9972033500671387,0.16984792053699493
11346,0.9978947043418884,0.1388084590435028,0.9960048198699951,0.17904970049858093
11347,0.9978947043418884,0.1301548033952713,0.9962711334228516,0.170912504196167
11348,0.9989473223686218,0.12376240640878677,0.9965375065803528,0.1690395325422287
11349,0.9984210133552551,0.12745890021324158,0.9973365068435669,0.17523863911628723
11350,0.9989473223686218,0.12262724339962006,0.9970701932907104,0.1690651774406433
11351,0.9989473223686218,0.12292647361755371,0.9974697232246399,0.16645169258117676
11352,0.9989473223686218,0.12958745658397675,0.9964042901992798,0.1737806349992752
11353,0.9984210133552551,0.13388554751873016,0.9965375065803528,0.17488615214824677
11354,0.9978947043418884,0.13084398210048676,0.9962711334228516,0.17635655403137207
11355,0.9989473223686218,0.12766389548778534,0.9956052899360657,0.1746097058057785
11356,0.9989473223686218,0.13513140380382538,0.995072603225708,0.1725594848394394
11357,0.9994736313819885,0.1321590393781662,0.9954721331596375,0.1767888069152832
11358,0.9978947043418884,0.1317378580570221,0.9969370365142822,0.1723591685295105
11359,0.9978947043418884,0.12538272142410278,0.9978692531585693,0.16819943487644196
11360,0.9984210133552551,0.12833940982818604,0.996670663356781,0.18085724115371704
11361,0.9984210133552551,0.11930722743272781,0.9965375065803528,0.17071504890918732
11362,0.9999999403953552,0.1225070208311081,0.9974697232246399,0.16921937465667725
11363,0.9978947043418884,0.12768398225307465,0.9962711334228516,0.17654454708099365
11364,0.9957894086837769,0.1344323456287384,0.9957384467124939,0.17588365077972412
11365,0.9989473223686218,0.12619264423847198,0.9968038201332092,0.17137165367603302
11366,0.9989473223686218,0.12409443408250809,0.9952057600021362,0.17577184736728668
11367,0.9978947043418884,0.13722887635231018,0.9957384467124939,0.17536857724189758
11368,0.9989473223686218,0.12714937329292297,0.9969370365142822,0.17307794094085693
11369,0.9999999403953552,0.13150110840797424,0.9964042901992798,0.17479267716407776
11370,0.9989473223686218,0.12617705762386322,0.9973365068435669,0.1749512255191803
11371,0.9984210133552551,0.12577052414417267,0.996670663356781,0.17477379739284515
11372,0.9973683953285217,0.13259448111057281,0.9961379766464233,0.18171928822994232
11373,0.9994736313819885,0.12754668295383453,0.9957384467124939,0.17562659084796906
11374,0.9994736313819885,0.12724152207374573,0.9968038201332092,0.17659913003444672
11375,0.9989473223686218,0.12411853671073914,0.9962711334228516,0.17466776072978973
11376,0.9989473223686218,0.1291549801826477,0.9961379766464233,0.17936554551124573
11377,0.9994736313819885,0.1297716200351715,0.9972033500671387,0.1711692363023758
11378,0.9989473223686218,0.1294611692428589,0.9958716034889221,0.17653125524520874
11379,0.9973683953285217,0.12400498241186142,0.9957384467124939,0.17570818960666656
11380,0.9984210133552551,0.12822335958480835,0.9969370365142822,0.17016999423503876
11381,0.9973683953285217,0.1347549855709076,0.9954721331596375,0.18716254830360413
11382,0.9978947043418884,0.12410882860422134,0.9964042901992798,0.17497457563877106
11383,0.9999999403953552,0.13286709785461426,0.9969370365142822,0.18324051797389984
11384,0.9984210133552551,0.12440528720617294,0.9953389167785645,0.17901526391506195
11385,0.996842086315155,0.1387658417224884,0.9960048198699951,0.18262341618537903
11386,0.9984210133552551,0.1287413090467453,0.9958716034889221,0.17466093599796295
11387,0.9984210133552551,0.13493430614471436,0.9964042901992798,0.1801808625459671
11388,0.9978947043418884,0.13846299052238464,0.9948062300682068,0.18689265847206116
11389,0.9984210133552551,0.13123326003551483,0.9968038201332092,0.17606544494628906
11390,0.9989473223686218,0.13420526683330536,0.9946730732917786,0.18185128271579742
11391,0.9994736313819885,0.1359238624572754,0.9964042901992798,0.18024194240570068
11392,0.9978947043418884,0.13436010479927063,0.9962711334228516,0.17670418322086334
11393,0.9984210133552551,0.13299520313739777,0.9961379766464233,0.17692549526691437
11394,0.9984210133552551,0.12608660757541656,0.9956052899360657,0.18284758925437927
11395,0.9978947043418884,0.12325726449489594,0.9976028800010681,0.170230433344841
11396,0.9994736313819885,0.1261487901210785,0.9968038201332092,0.1700412482023239
11397,0.9984210133552551,0.13126994669437408,0.9960048198699951,0.17473681271076202
11398,0.9984210133552551,0.12848453223705292,0.9961379766464233,0.17499785125255585
11399,0.9994736313819885,0.128395214676857,0.9954721331596375,0.17370572686195374
11400,0.996842086315155,0.1304582804441452,0.9965375065803528,0.1769775003194809
11401,0.9984210133552551,0.13463425636291504,0.9968038201332092,0.17664220929145813
11402,0.9978947043418884,0.12735576927661896,0.9968038201332092,0.171742781996727
11403,0.9989473223686218,0.12729887664318085,0.9964042901992798,0.1720460206270218
11404,0.9973683953285217,0.12348125129938126,0.9965375065803528,0.16922800242900848
11405,0.9989473223686218,0.1264515519142151,0.9957384467124939,0.1761871725320816
11406,0.9994736313819885,0.1257689744234085,0.9961379766464233,0.172824427485466
11407,0.9963157176971436,0.14514197409152985,0.9968038201332092,0.1795421540737152
11408,0.9994736313819885,0.12616948783397675,0.9956052899360657,0.16866979002952576
11409,0.9963157176971436,0.13447272777557373,0.9972033500671387,0.17392002046108246
11410,0.9989473223686218,0.12669268250465393,0.996670663356781,0.17451633512973785
11411,0.9989473223686218,0.1248178631067276,0.9976028800010681,0.1751331388950348
11412,0.9973683953285217,0.12718486785888672,0.9957384467124939,0.17201881110668182
11413,0.9973683953285217,0.13413068652153015,0.9972033500671387,0.17397838830947876
11414,0.9994736313819885,0.12331214547157288,0.9968038201332092,0.1669478714466095
11415,0.996842086315155,0.13536013662815094,0.9974697232246399,0.17397207021713257
11416,0.9989473223686218,0.12779055535793304,0.9960048198699951,0.181619793176651
11417,0.9999999403953552,0.12303701788187027,0.9958716034889221,0.1784287989139557
11418,0.9984210133552551,0.12388793379068375,0.9969370365142822,0.1703256219625473
11419,0.9989473223686218,0.1267198920249939,0.9958716034889221,0.1735887974500656
11420,0.9978947043418884,0.12907864153385162,0.995072603225708,0.1803339123725891
11421,0.9984210133552551,0.12738582491874695,0.9954721331596375,0.1728661209344864
11422,0.9973683953285217,0.13329589366912842,0.9965375065803528,0.17796851694583893
11423,0.9994736313819885,0.1272950917482376,0.996670663356781,0.17538408935070038
11424,0.9989473223686218,0.12798139452934265,0.996670663356781,0.173365980386734
11425,0.9984210133552551,0.12960410118103027,0.996670663356781,0.176326721906662
11426,0.9973683953285217,0.1321202665567398,0.9957384467124939,0.17440888285636902
11427,0.9963157176971436,0.13493138551712036,0.9946730732917786,0.1786203682422638
11428,0.9994736313819885,0.1253146529197693,0.9973365068435669,0.17251701653003693
11429,0.9989473223686218,0.13511304557323456,0.9954721331596375,0.18175476789474487
11430,0.9994736313819885,0.1270769238471985,0.9960048198699951,0.18122199177742004
11431,0.9989473223686218,0.12787868082523346,0.9964042901992798,0.17959700524806976
11432,0.9989473223686218,0.1250070184469223,0.996670663356781,0.16885344684123993
11433,0.9978947043418884,0.13180452585220337,0.9957384467124939,0.17536434531211853
11434,0.9978947043418884,0.13219478726387024,0.996670663356781,0.17262478172779083
11435,0.9973683953285217,0.1356126070022583,0.9961379766464233,0.18051345646381378
11436,0.9989473223686218,0.13112647831439972,0.9964042901992798,0.17403621971607208
11437,0.9999999403953552,0.12220067530870438,0.9957384467124939,0.17332792282104492
11438,0.9989473223686218,0.13462212681770325,0.9960048198699951,0.17591185867786407
11439,0.9978947043418884,0.12722545862197876,0.9977360367774963,0.1645100861787796
11440,0.9999999403953552,0.12627553939819336,0.9968038201332092,0.1732501983642578
11441,0.9989473223686218,0.12785863876342773,0.9957384467124939,0.1745164543390274
11442,0.9994736313819885,0.1260448545217514,0.9973365068435669,0.170625701546669
11443,0.9989473223686218,0.12497171014547348,0.9961379766464233,0.1704726666212082
11444,0.9989473223686218,0.1266440600156784,0.9964042901992798,0.17091970145702362
11445,0.9978947043418884,0.12802754342556,0.9962711334228516,0.1716194450855255
11446,0.9994736313819885,0.12124563753604889,0.9965375065803528,0.1656842678785324
11447,0.9978947043418884,0.1310417503118515,0.994939386844635,0.17258869111537933
11448,0.9984210133552551,0.12556767463684082,0.9969370365142822,0.17537826299667358
11449,0.9973683953285217,0.12322641164064407,0.996670663356781,0.165757954120636
11450,0.9989473223686218,0.12087005376815796,0.9961379766464233,0.17198486626148224
11451,0.9984210133552551,0.1285058557987213,0.9969370365142822,0.172329381108284
11452,0.9999999403953552,0.127456933259964,0.9962711334228516,0.1809401661157608
11453,0.9973683953285217,0.1344810575246811,0.9972033500671387,0.1678052842617035
11454,0.9989473223686218,0.13828693330287933,0.9953389167785645,0.1804317831993103
11455,0.996842086315155,0.12337113916873932,0.9952057600021362,0.17624609172344208
11456,0.9994736313819885,0.12401016056537628,0.9965375065803528,0.16652627289295197
11457,0.9963157176971436,0.1362028867006302,0.995072603225708,0.17199523746967316
11458,0.9989473223686218,0.12279925495386124,0.9962711334228516,0.16879326105117798
11459,0.9989473223686218,0.13017570972442627,0.9970701932907104,0.17679862678050995
11460,0.9989473223686218,0.12479635328054428,0.9973365068435669,0.17306795716285706
11461,0.9989473223686218,0.12198815494775772,0.9965375065803528,0.16260294616222382
11462,0.9999999403953552,0.12312757968902588,0.9952057600021362,0.1777014136314392
11463,0.9978947043418884,0.12827585637569427,0.9960048198699951,0.17208458483219147
11464,0.9994736313819885,0.1262168288230896,0.996670663356781,0.1706993728876114
11465,0.9999999403953552,0.1226576417684555,0.9974697232246399,0.17004819214344025
11466,0.9984210133552551,0.12084262818098068,0.9961379766464233,0.16914473474025726
11467,0.9994736313819885,0.1270049661397934,0.9960048198699951,0.17877352237701416
11468,0.9994736313819885,0.12455479800701141,0.9965375065803528,0.1682094782590866
11469,0.9994736313819885,0.12140418589115143,0.9965375065803528,0.17155426740646362
11470,0.9984210133552551,0.12721769511699677,0.9964042901992798,0.17570394277572632
11471,0.9984210133552551,0.12495390325784683,0.9960048198699951,0.17327414453029633
11472,0.9984210133552551,0.1372179538011551,0.9956052899360657,0.17261040210723877
11473,0.996842086315155,0.1281549483537674,0.9962711334228516,0.17757536470890045
11474,0.9978947043418884,0.12761396169662476,0.9956052899360657,0.17559395730495453
11475,0.9989473223686218,0.12899863719940186,0.9961379766464233,0.1752433031797409
11476,0.9989473223686218,0.1312420815229416,0.9972033500671387,0.17442847788333893
11477,0.9994736313819885,0.13014712929725647,0.9965375065803528,0.17109794914722443
11478,0.9963157176971436,0.13507170975208282,0.996670663356781,0.1729142814874649
11479,0.9989473223686218,0.12673234939575195,0.9954721331596375,0.17438650131225586
11480,0.9989473223686218,0.13198897242546082,0.9960048198699951,0.1719643771648407
11481,0.9999999403953552,0.1231178268790245,0.9958716034889221,0.17648451030254364
11482,0.9978947043418884,0.1234176829457283,0.9964042901992798,0.17809174954891205
11483,0.9973683953285217,0.1409638226032257,0.9964042901992798,0.17601856589317322
11484,0.9989473223686218,0.1276208758354187,0.9957384467124939,0.1765068918466568
11485,0.9984210133552551,0.1315719187259674,0.9968038201332092,0.17206306755542755
11486,0.9984210133552551,0.12610435485839844,0.9964042901992798,0.17871183156967163
11487,0.9989473223686218,0.1252785623073578,0.9965375065803528,0.16714733839035034
11488,0.9989473223686218,0.13165432214736938,0.9956052899360657,0.1780441850423813
11489,0.9989473223686218,0.11992482841014862,0.9965375065803528,0.17072369158267975
11490,0.9989473223686218,0.11924238502979279,0.9968038201332092,0.16499309241771698
11491,0.9994736313819885,0.1283748894929886,0.9970701932907104,0.1680767983198166
11492,0.9989473223686218,0.12577396631240845,0.9957384467124939,0.16677577793598175
11493,0.9978947043418884,0.11422525346279144,0.9977360367774963,0.1630106270313263
11494,0.9989473223686218,0.12316326051950455,0.9968038201332092,0.163520947098732
11495,0.9984210133552551,0.12580187618732452,0.9954721331596375,0.17193098366260529
11496,0.9984210133552551,0.13544033467769623,0.996670663356781,0.17171961069107056
11497,0.9999999403953552,0.13105027377605438,0.9968038201332092,0.172878235578537
11498,0.9973683953285217,0.12054027616977692,0.996670663356781,0.16724199056625366
11499,0.9989473223686218,0.12303316593170166,0.9961379766464233,0.17179718613624573
11500,0.9999999403953552,0.12361619621515274,0.9970701932907104,0.17504681646823883
11501,0.9989473223686218,0.1278691589832306,0.9957384467124939,0.1711544245481491
11502,0.9994736313819885,0.12355317920446396,0.9957384467124939,0.1667364239692688
11503,0.9994736313819885,0.12456335127353668,0.9974697232246399,0.17023225128650665
11504,0.9978947043418884,0.12805809080600739,0.9960048198699951,0.17218609154224396
11505,0.9984210133552551,0.12521839141845703,0.9972033500671387,0.16847406327724457
11506,0.9989473223686218,0.13099096715450287,0.9962711334228516,0.17663271725177765
11507,0.9994736313819885,0.11912202090024948,0.9973365068435669,0.16461865603923798
11508,0.9989473223686218,0.11779333651065826,0.9969370365142822,0.1620185673236847
11509,0.9999999403953552,0.12718810141086578,0.9962711334228516,0.17436395585536957
11510,0.9999999403953552,0.12625247240066528,0.9973365068435669,0.1632787138223648
11511,0.9994736313819885,0.1278964877128601,0.9962711334228516,0.16741813719272614
11512,0.9994736313819885,0.12600724399089813,0.9974697232246399,0.1732795536518097
11513,0.996842086315155,0.1335112452507019,0.9946730732917786,0.17741595208644867
11514,0.9994736313819885,0.12850913405418396,0.9968038201332092,0.17842233180999756
