,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13443,0.9972222447395325,0.13625268638134003,0.9968457818031311,0.17256277799606323
13444,1.0,0.12691687047481537,0.9963201284408569,0.1738038808107376
13445,0.9977778196334839,0.13297775387763977,0.9969772100448608,0.1708972305059433
13446,0.9994444847106934,0.1284482479095459,0.9977657794952393,0.16969533264636993
13447,0.9994444847106934,0.1272854506969452,0.9972400665283203,0.16949345171451569
13448,0.9994444847106934,0.1305166780948639,0.9972400665283203,0.174251988530159
13449,1.0,0.12792567908763885,0.9969772100448608,0.16956928372383118
13450,0.9983333349227905,0.12784667313098907,0.998028576374054,0.16961008310317993
13451,0.9988889098167419,0.13081417977809906,0.9977657794952393,0.16544033586978912
13452,0.9972222447395325,0.13323768973350525,0.9968457818031311,0.17023411393165588
13453,0.9988889098167419,0.12374884635210037,0.9960572719573975,0.16886408627033234
13454,1.0,0.12544161081314087,0.9975029230117798,0.16854485869407654
13455,0.9994444847106934,0.1279466152191162,0.998028576374054,0.1679854691028595
13456,0.9988889098167419,0.1256752759218216,0.9967143535614014,0.167280375957489
13457,0.9994444847106934,0.1306653618812561,0.9969772100448608,0.16818465292453766
13458,0.9994444847106934,0.1303781270980835,0.997897207736969,0.16860616207122803
13459,0.9994444847106934,0.1245662271976471,0.9972400665283203,0.17257624864578247
13460,1.0,0.12326134741306305,0.9971086382865906,0.1704973429441452
13461,0.9994444847106934,0.1338137835264206,0.9976343512535095,0.1732008159160614
13462,0.9983333349227905,0.1330331265926361,0.9972400665283203,0.1766720861196518
13463,0.9994444847106934,0.14259323477745056,0.9964514970779419,0.1823415607213974
13464,0.9977778196334839,0.13300751149654388,0.99737149477005,0.18020935356616974
13465,0.9994444847106934,0.13202039897441864,0.9967143535614014,0.1798623949289322
13466,1.0,0.1291435807943344,0.9969772100448608,0.1735358089208603
13467,0.9983333349227905,0.1406979113817215,0.9972400665283203,0.1802784651517868
13468,0.9977778196334839,0.14435791969299316,0.9964514970779419,0.18785294890403748
13469,0.9983333349227905,0.13023780286312103,0.9976343512535095,0.17295338213443756
13470,0.9988889098167419,0.13680718839168549,0.9972400665283203,0.17232529819011688
13471,0.9988889098167419,0.13623996078968048,0.9959258437156677,0.1790134757757187
13472,0.9994444847106934,0.1223364844918251,0.997897207736969,0.1694823056459427
13473,0.9988889098167419,0.12379780411720276,0.9969772100448608,0.16665489971637726
13474,0.9994444847106934,0.1334306299686432,0.9961887001991272,0.17512419819831848
13475,0.9994444847106934,0.12602049112319946,0.9967143535614014,0.1698051244020462
13476,0.9988889098167419,0.12472712248563766,0.9964514970779419,0.17255406081676483
13477,0.9983333349227905,0.1269010603427887,0.995794415473938,0.16882647573947906
13478,0.9988889098167419,0.12988628447055817,0.9968457818031311,0.1703546643257141
13479,0.9994444847106934,0.12597860395908356,0.9988171458244324,0.16553321480751038
13480,0.9988889098167419,0.12923739850521088,0.9977657794952393,0.17072081565856934
13481,0.9988889098167419,0.1247020810842514,0.9975029230117798,0.16884873807430267
13482,0.9972222447395325,0.1357860416173935,0.997897207736969,0.16868837177753448
13483,0.9994444847106934,0.12636235356330872,0.9971086382865906,0.17051026225090027
13484,0.9988889098167419,0.12471508979797363,0.9967143535614014,0.1673576980829239
13485,0.9972222447395325,0.13136759400367737,0.9969772100448608,0.17301778495311737
13486,0.9983333349227905,0.12642443180084229,0.998028576374054,0.16652695834636688
13487,0.9994444847106934,0.12152829766273499,0.9968457818031311,0.17172980308532715
13488,0.9972222447395325,0.12261494249105453,0.9981600046157837,0.16339190304279327
13489,0.9994444847106934,0.1293659657239914,0.9975029230117798,0.16944657266139984
13490,0.9988889098167419,0.1266688108444214,0.9975029230117798,0.17220304906368256
13491,0.9994444847106934,0.12280209362506866,0.9972400665283203,0.17160962522029877
13492,0.9994444847106934,0.126446932554245,0.997897207736969,0.16954107582569122
13493,1.0,0.13888192176818848,0.9975029230117798,0.1767001748085022
13494,1.0,0.12893466651439667,0.9975029230117798,0.17556944489479065
13495,0.9988889098167419,0.12432881444692612,0.9977657794952393,0.16511094570159912
13496,0.9983333349227905,0.12510628998279572,0.9986857175827026,0.1694115549325943
13497,0.9977778196334839,0.13385692238807678,0.9969772100448608,0.17159141600131989
13498,0.9988889098167419,0.13233958184719086,0.9976343512535095,0.17322763800621033
13499,0.9983333349227905,0.12807810306549072,0.997897207736969,0.16967859864234924
13500,1.0,0.12416614592075348,0.9984228610992432,0.1703031361103058
13501,0.9994444847106934,0.12800703942775726,0.9960572719573975,0.174259215593338
13502,0.9988889098167419,0.13635191321372986,0.9972400665283203,0.18311536312103271
13503,0.9983333349227905,0.13763093948364258,0.9967143535614014,0.17439350485801697
13504,0.9988889098167419,0.1340690553188324,0.9971086382865906,0.17416812479496002
13505,0.9988889098167419,0.1306265890598297,0.9960572719573975,0.17815087735652924
13506,0.9994444847106934,0.1347772479057312,0.9976343512535095,0.1839386224746704
13507,0.9988889098167419,0.1374533772468567,0.9963201284408569,0.17983339726924896
13508,0.9977778196334839,0.14266176521778107,0.9977657794952393,0.18062211573123932
13509,0.9994444847106934,0.13547052443027496,0.9964514970779419,0.17523685097694397
13510,0.9988889098167419,0.14300261437892914,0.9963201284408569,0.18121856451034546
13511,0.9994444847106934,0.1545516401529312,0.9971086382865906,0.1991778314113617
13512,0.9988889098167419,0.16037356853485107,0.9960572719573975,0.2042364478111267
13513,0.9988889098167419,0.144335076212883,0.998028576374054,0.18394581973552704
13514,0.9988889098167419,0.1403384953737259,0.9965829253196716,0.19286401569843292
13515,1.0,0.1303098201751709,0.9963201284408569,0.18459835648536682
13516,0.9983333349227905,0.1456136554479599,0.9960572719573975,0.18748462200164795
13517,0.9994444847106934,0.13374288380146027,0.9967143535614014,0.19016358256340027
13518,0.9994444847106934,0.13539129495620728,0.9968457818031311,0.1791449934244156
13519,0.9994444847106934,0.1304841935634613,0.9963201284408569,0.17647725343704224
13520,0.9972222447395325,0.133188396692276,0.9977657794952393,0.17606128752231598
13521,0.9983333349227905,0.12900815904140472,0.9977657794952393,0.16870836913585663
13522,0.9988889098167419,0.13398924469947815,0.99737149477005,0.17279404401779175
13523,0.9983333349227905,0.13322743773460388,0.9968457818031311,0.17319397628307343
13524,0.9994444847106934,0.1301652193069458,0.9968457818031311,0.17248572409152985
13525,0.9988889098167419,0.12594836950302124,0.9982914328575134,0.16166603565216064
13526,1.0,0.12642641365528107,0.9972400665283203,0.17222899198532104
13527,1.0,0.12214987725019455,0.9969772100448608,0.165495365858078
13528,0.9994444847106934,0.12300422042608261,0.9971086382865906,0.1690605878829956
13529,0.9972222447395325,0.12939223647117615,0.9969772100448608,0.16806335747241974
13530,0.9983333349227905,0.12442436069250107,0.9976343512535095,0.1712873876094818
13531,0.9983333349227905,0.13108520209789276,0.9977657794952393,0.16090619564056396
13532,1.0,0.12472207844257355,0.99737149477005,0.16976585984230042
13533,0.9977778196334839,0.1273113489151001,0.99737149477005,0.16607637703418732
13534,0.9988889098167419,0.12266218662261963,0.9977657794952393,0.16763854026794434
13535,0.9988889098167419,0.12666116654872894,0.998028576374054,0.16559787094593048
13536,0.9988889098167419,0.12107253074645996,0.9975029230117798,0.1655244082212448
13537,0.9983333349227905,0.13163022696971893,0.9971086382865906,0.17049600183963776
13538,0.9977778196334839,0.13028104603290558,0.9969772100448608,0.16918596625328064
13539,0.9983333349227905,0.1267637461423874,0.9972400665283203,0.16710573434829712
13540,0.9988889098167419,0.12817701697349548,0.9965829253196716,0.1682092547416687
13541,0.9983333349227905,0.12463463842868805,0.9963201284408569,0.16935452818870544
13542,0.9994444847106934,0.12557971477508545,0.9981600046157837,0.16378003358840942
13543,0.9988889098167419,0.13411609828472137,0.998028576374054,0.16393649578094482
13544,0.9994444847106934,0.129337340593338,0.9977657794952393,0.16969038546085358
13545,0.9972222447395325,0.1331363171339035,0.9965829253196716,0.17024675011634827
13546,0.9994444847106934,0.12820057570934296,0.9964514970779419,0.1657792627811432
13547,1.0,0.12666648626327515,0.998028576374054,0.16726288199424744
13548,0.9983333349227905,0.1305147260427475,0.9963201284408569,0.1733374446630478
13549,0.9988889098167419,0.12969568371772766,0.99737149477005,0.17153726518154144
13550,0.9994444847106934,0.1304856240749359,0.9972400665283203,0.16754335165023804
13551,0.9983333349227905,0.13708926737308502,0.9967143535614014,0.1723271906375885
13552,0.9983333349227905,0.1308380514383316,0.9977657794952393,0.168116495013237
13553,0.9994444847106934,0.1298336386680603,0.9963201284408569,0.171412393450737
13554,0.9988889098167419,0.13453736901283264,0.9968457818031311,0.17473630607128143
13555,0.9994444847106934,0.1273658275604248,0.9955315589904785,0.17525924742221832
13556,0.9983333349227905,0.1330900341272354,0.9961887001991272,0.17566721141338348
13557,0.9988889098167419,0.12278430163860321,0.9971086382865906,0.16948701441287994
13558,0.9988889098167419,0.12854592502117157,0.9968457818031311,0.16930803656578064
13559,0.9994444847106934,0.13241253793239594,0.9968457818031311,0.1781560182571411
13560,0.9988889098167419,0.13491739332675934,0.9977657794952393,0.17403960227966309
13561,1.0,0.120488241314888,0.9981600046157837,0.1604991853237152
13562,0.9994444847106934,0.13119971752166748,0.9969772100448608,0.17346824705600739
13563,0.9988889098167419,0.12464338541030884,0.9986857175827026,0.16799303889274597
13564,0.9983333349227905,0.12839223444461823,0.99737149477005,0.1715133637189865
13565,0.9994444847106934,0.1328045278787613,0.9972400665283203,0.17721812427043915
13566,0.9988889098167419,0.1329960823059082,0.9975029230117798,0.1711304932832718
13567,0.9994444847106934,0.13220414519309998,0.9956629872322083,0.17566700279712677
13568,0.9988889098167419,0.12786106765270233,0.9972400665283203,0.17042359709739685
13569,0.9994444847106934,0.13559459149837494,0.9985542893409729,0.1797478049993515
13570,0.9988889098167419,0.13190588355064392,0.9976343512535095,0.17870552837848663
13571,0.9961111545562744,0.13855154812335968,0.9977657794952393,0.1695641726255417
13572,0.9994444847106934,0.13311851024627686,0.9963201284408569,0.17957785725593567
13573,1.0,0.12636229395866394,0.99737149477005,0.16949447989463806
13574,1.0,0.13219161331653595,0.9976343512535095,0.17288948595523834
13575,0.9977778196334839,0.13236187398433685,0.997897207736969,0.1709822416305542
13576,0.9994444847106934,0.13193564116954803,0.9971086382865906,0.16903959214687347
13577,1.0,0.12904950976371765,0.9964514970779419,0.17396233975887299
13578,1.0,0.12740623950958252,0.9968457818031311,0.17361994087696075
13579,0.9983333349227905,0.13264423608779907,0.9968457818031311,0.1696850210428238
13580,1.0,0.13189701735973358,0.9971086382865906,0.17491859197616577
13581,0.9994444847106934,0.13384442031383514,0.9968457818031311,0.17626997828483582
13582,1.0,0.11854159832000732,0.9972400665283203,0.16873939335346222
13583,0.9988889098167419,0.13724088668823242,0.9965829253196716,0.1792210191488266
13584,0.9983333349227905,0.13188979029655457,0.9975029230117798,0.17409543693065643
13585,1.0,0.1305028349161148,0.9965829253196716,0.17702370882034302
13586,0.9983333349227905,0.12557218968868256,0.9963201284408569,0.17110033333301544
13587,1.0,0.12661166489124298,0.9972400665283203,0.17091251909732819
13588,0.9988889098167419,0.13102233409881592,0.9972400665283203,0.16769316792488098
13589,0.9994444847106934,0.13056762516498566,0.9964514970779419,0.17550082504749298
13590,0.9994444847106934,0.1285434514284134,0.9975029230117798,0.16799993813037872
13591,0.9988889098167419,0.13138478994369507,0.997897207736969,0.16920746862888336
13592,0.9977778196334839,0.13020531833171844,0.9985542893409729,0.17086121439933777
13593,0.9994444847106934,0.13997326791286469,0.9968457818031311,0.1748945564031601
13594,0.9994444847106934,0.1293422132730484,0.9967143535614014,0.174141064286232
13595,0.9983333349227905,0.13303987681865692,0.9977657794952393,0.1705118864774704
13596,0.9988889098167419,0.12702332437038422,0.9977657794952393,0.16951879858970642
13597,0.9994444847106934,0.13108091056346893,0.997897207736969,0.17667844891548157
13598,1.0,0.12561450898647308,0.9981600046157837,0.17055360972881317
13599,1.0,0.12551148235797882,0.9963201284408569,0.17308397591114044
13600,1.0,0.130189448595047,0.9964514970779419,0.17460039258003235
13601,0.9983333349227905,0.12827935814857483,0.9976343512535095,0.16822218894958496
13602,0.9988889098167419,0.12775690853595734,0.9971086382865906,0.17020875215530396
13603,0.9994444847106934,0.12731489539146423,0.9972400665283203,0.17153923213481903
13604,0.9988889098167419,0.1303635686635971,0.9969772100448608,0.16743728518486023
13605,0.9977778196334839,0.1323537975549698,0.9969772100448608,0.1695723682641983
13606,0.9988889098167419,0.1314285695552826,0.9977657794952393,0.17084135115146637
13607,1.0,0.12536180019378662,0.99737149477005,0.16658620536327362
13608,0.9983333349227905,0.13430263102054596,0.99737149477005,0.17376680672168732
13609,0.9988889098167419,0.13137131929397583,0.9981600046157837,0.171823650598526
13610,0.9977778196334839,0.1372213065624237,0.9975029230117798,0.1746271252632141
13611,0.9983333349227905,0.13745103776454926,0.9975029230117798,0.17525076866149902
13612,0.9988889098167419,0.1376725137233734,0.9959258437156677,0.18854910135269165
13613,0.9961111545562744,0.14630818367004395,0.9964514970779419,0.18399910628795624
13614,0.9983333349227905,0.12979303300380707,0.9967143535614014,0.18261422216892242
13615,0.9994444847106934,0.13059891760349274,0.9964514970779419,0.18136359751224518
13616,0.9988889098167419,0.1332542896270752,0.9968457818031311,0.18200525641441345
13617,0.9988889098167419,0.12573280930519104,0.9977657794952393,0.161581888794899
13618,0.9983333349227905,0.13226348161697388,0.9975029230117798,0.17441050708293915
13619,0.9983333349227905,0.1262548714876175,0.9984228610992432,0.17074257135391235
13620,0.9988889098167419,0.12967392802238464,0.99737149477005,0.16931836307048798
13621,1.0,0.12561634182929993,0.9967143535614014,0.1760597974061966
13622,0.9983333349227905,0.14116591215133667,0.9969772100448608,0.1741572916507721
13623,0.9983333349227905,0.12956368923187256,0.99737149477005,0.17004266381263733
13624,1.0,0.1281455159187317,0.9972400665283203,0.17007319629192352
13625,0.9983333349227905,0.12749913334846497,0.9982914328575134,0.16630041599273682
13626,0.9994444847106934,0.13355225324630737,0.9977657794952393,0.17268279194831848
13627,0.9988889098167419,0.13312265276908875,0.9964514970779419,0.16926778852939606
13628,0.9994444847106934,0.12646758556365967,0.9971086382865906,0.16982144117355347
13629,1.0,0.12287849932909012,0.99737149477005,0.15975037217140198
13630,0.9983333349227905,0.12450684607028961,0.9977657794952393,0.16866092383861542
13631,1.0,0.12112883478403091,0.9969772100448608,0.16717655956745148
13632,0.9988889098167419,0.12768729031085968,0.9972400665283203,0.16687509417533875
