,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14187,0.9991666674613953,0.10561035573482513,0.1310756504535675,5.558286666870117
14188,1.0,0.0931975319981575,0.1310756504535675,5.535493850708008
14189,1.0,0.09961079061031342,0.13144110143184662,5.559476375579834
14190,1.0,0.09489616006612778,0.1307101994752884,5.5698018074035645
14191,0.9991666674613953,0.09434901177883148,0.13180655241012573,5.5414628982543945
14192,1.0,0.09682924300432205,0.1305883824825287,5.569292068481445
14193,0.9991666674613953,0.09070595353841782,0.13131928443908691,5.565803527832031
14194,1.0,0.0895480141043663,0.1305883824825287,5.549070835113525
14195,1.0,0.0894225686788559,0.1305883824825287,5.560245990753174
14196,0.9983333349227905,0.09370589256286621,0.13144110143184662,5.553630828857422
14197,1.0,0.09275941550731659,0.13253745436668396,5.548118591308594
14198,1.0,0.092170350253582,0.13302472233772278,5.543635368347168
14199,0.9983333349227905,0.10385257750749588,0.13156291842460632,5.566751480102539
14200,1.0,0.09663062542676926,0.13131928443908691,5.5643630027771
14201,1.0,0.08610501885414124,0.1332683563232422,5.534799098968506
14202,1.0,0.0980026125907898,0.1310756504535675,5.555274963378906
14203,0.9991666674613953,0.09631182998418808,0.13192836940288544,5.528608798980713
14204,0.9991666674613953,0.10525071620941162,0.13205018639564514,5.533916473388672
14205,0.9991666674613953,0.0970490425825119,0.1310756504535675,5.550529956817627
14206,1.0,0.10222991555929184,0.13010111451148987,5.550875663757324
14207,1.0,0.10082370042800903,0.13010111451148987,5.529921054840088
14208,1.0,0.10737665742635727,0.13131928443908691,5.553770542144775
14209,0.9991666674613953,0.11198531836271286,0.13022293150424957,5.552775859832764
14210,1.0,0.10075279325246811,0.13131928443908691,5.550801753997803
14211,1.0,0.09977053105831146,0.13229382038116455,5.5516886711120605
14212,1.0,0.10495921224355698,0.13156291842460632,5.5520920753479
14213,1.0,0.1021614596247673,0.13278108835220337,5.552301406860352
14214,1.0,0.1086728647351265,0.1308320164680481,5.5667643547058105
14215,0.9991666674613953,0.10944616049528122,0.1310756504535675,5.578766822814941
14216,1.0,0.1096104308962822,0.13180655241012573,5.559342384338379
14217,1.0,0.10851669311523438,0.13278108835220337,5.5506110191345215
14218,1.0,0.10672983527183533,0.1308320164680481,5.5611677169799805
14219,1.0,0.09875952452421188,0.13156291842460632,5.5557074546813965
14220,1.0,0.09579849243164062,0.13131928443908691,5.564900875091553
14221,1.0,0.0963287353515625,0.13156291842460632,5.519822120666504
14222,1.0,0.09552941471338272,0.13290290534496307,5.540590763092041
14223,1.0,0.09381243586540222,0.13144110143184662,5.564324855804443
14224,1.0,0.09665317833423615,0.1311974674463272,5.577784538269043
14225,1.0,0.08722669631242752,0.1310756504535675,5.559380054473877
14226,1.0,0.09625980257987976,0.13217200338840485,5.548996448516846
14227,0.9991666674613953,0.0944407507777214,0.13144110143184662,5.545294284820557
14228,1.0,0.09150897711515427,0.13192836940288544,5.563933372497559
14229,1.0,0.09630929678678513,0.12997929751873016,5.537522315979004
14230,0.9991666674613953,0.09909511357545853,0.1307101994752884,5.558299541473389
14231,1.0,0.09142553061246872,0.13156291842460632,5.568990707397461
14232,1.0,0.09245193749666214,0.1310756504535675,5.53914213180542
14233,1.0,0.09644902497529984,0.1305883824825287,5.559882164001465
14234,1.0,0.08500503748655319,0.13217200338840485,5.566153526306152
14235,0.9991666674613953,0.08860255032777786,0.13229382038116455,5.563324928283691
14236,1.0,0.09172184765338898,0.1309538334608078,5.533543109893799
14237,1.0,0.08954943716526031,0.13022293150424957,5.525850296020508
14238,1.0,0.09600742161273956,0.13156291842460632,5.560856819152832
14239,0.9991666674613953,0.09728597104549408,0.13205018639564514,5.535691261291504
14240,1.0,0.09554816782474518,0.13205018639564514,5.5422749519348145
14241,1.0,0.0941840186715126,0.1310756504535675,5.569005489349365
14242,0.9991666674613953,0.09322762489318848,0.13241563737392426,5.5313310623168945
14243,1.0,0.09812384098768234,0.1307101994752884,5.530304908752441
14244,0.9991666674613953,0.10235419869422913,0.13168473541736603,5.5298380851745605
14245,1.0,0.09845991432666779,0.1308320164680481,5.559243679046631
14246,1.0,0.09220585972070694,0.13131928443908691,5.546013355255127
14247,1.0,0.0953800231218338,0.1308320164680481,5.545335292816162
14248,1.0,0.09590496867895126,0.13253745436668396,5.522853851318359
14249,1.0,0.08879898488521576,0.13131928443908691,5.537623882293701
14250,1.0,0.09617218375205994,0.13144110143184662,5.55865478515625
14251,0.9991666674613953,0.09739640355110168,0.1308320164680481,5.533108711242676
14252,1.0,0.09557688236236572,0.13314653933048248,5.540435791015625
14253,1.0,0.09411055594682693,0.13217200338840485,5.554369926452637
14254,1.0,0.10343210399150848,0.1311974674463272,5.5523295402526855
14255,0.9991666674613953,0.10140207409858704,0.1310756504535675,5.535423755645752
14256,1.0,0.10089509934186935,0.1309538334608078,5.531614780426025
14257,0.9991666674613953,0.09266249090433121,0.13314653933048248,5.524858474731445
14258,1.0,0.09313373267650604,0.1311974674463272,5.521795749664307
14259,0.9991666674613953,0.09539243578910828,0.13168473541736603,5.530846118927002
14260,1.0,0.09864182770252228,0.13229382038116455,5.5479865074157715
14261,0.9983333349227905,0.09776909649372101,0.13144110143184662,5.541294097900391
14262,1.0,0.09851128607988358,0.13156291842460632,5.531910419464111
14263,0.9991666674613953,0.09072349965572357,0.1307101994752884,5.5233588218688965
14264,1.0,0.10099339485168457,0.13144110143184662,5.539376258850098
14265,1.0,0.09188109636306763,0.13034474849700928,5.535430908203125
14266,1.0,0.09546118974685669,0.1310756504535675,5.557246208190918
14267,0.9991666674613953,0.09162172675132751,0.13168473541736603,5.517144680023193
14268,0.9983333349227905,0.10719063878059387,0.1311974674463272,5.551279067993164
14269,0.9983333349227905,0.10557372868061066,0.13156291842460632,5.517375469207764
14270,0.9983333349227905,0.10772139579057693,0.13217200338840485,5.5341267585754395
14271,1.0,0.10157867521047592,0.13192836940288544,5.529584884643555
14272,0.9991666674613953,0.09288042783737183,0.13192836940288544,5.5472259521484375
14273,1.0,0.10084658861160278,0.13180655241012573,5.556304454803467
14274,1.0,0.09083528071641922,0.1309538334608078,5.537668228149414
14275,0.9991666674613953,0.09988822788000107,0.1309538334608078,5.533209800720215
14276,0.9991666674613953,0.09864692389965057,0.13180655241012573,5.538321495056152
14277,0.9991666674613953,0.09620470553636551,0.13192836940288544,5.527512073516846
14278,0.9991666674613953,0.0994199588894844,0.13144110143184662,5.5402936935424805
14279,0.9991666674613953,0.09842606633901596,0.13156291842460632,5.520521640777588
14280,1.0,0.09712472558021545,0.13217200338840485,5.538002014160156
14281,0.9983333349227905,0.09503517299890518,0.1310756504535675,5.541433811187744
14282,1.0,0.10416999459266663,0.13168473541736603,5.548590660095215
14283,1.0,0.08743854612112045,0.1332683563232422,5.509774208068848
14284,1.0,0.09667566418647766,0.1309538334608078,5.535844802856445
14285,1.0,0.09892808645963669,0.13046656548976898,5.561060428619385
14286,1.0,0.10336650162935257,0.13205018639564514,5.52533483505249
14287,1.0,0.09050104022026062,0.1311974674463272,5.5089592933654785
14288,0.9991666674613953,0.10205429047346115,0.13241563737392426,5.521786689758301
14289,1.0,0.10024590790271759,0.13156291842460632,5.5411376953125
14290,0.9991666674613953,0.09862630814313889,0.13192836940288544,5.527017116546631
14291,0.9983333349227905,0.10269735008478165,0.13217200338840485,5.511011600494385
14292,0.9991666674613953,0.09553148597478867,0.1338774561882019,5.531803607940674
14293,1.0,0.09506995975971222,0.13192836940288544,5.51521635055542
14294,1.0,0.10012149810791016,0.1310756504535675,5.5351433753967285
14295,0.9991666674613953,0.09455201029777527,0.13205018639564514,5.508361339569092
14296,0.9991666674613953,0.09299983084201813,0.13180655241012573,5.5327019691467285
14297,1.0,0.10139267146587372,0.13192836940288544,5.535025119781494
14298,1.0,0.09306509792804718,0.13192836940288544,5.54158353805542
14299,1.0,0.09523967653512955,0.13144110143184662,5.525238037109375
14300,1.0,0.09592094272375107,0.1309538334608078,5.519268035888672
14301,1.0,0.09372314065694809,0.13265927135944366,5.52450704574585
14302,1.0,0.10460156202316284,0.13192836940288544,5.530116558074951
14303,1.0,0.10520217567682266,0.13205018639564514,5.5407538414001465
14304,1.0,0.09908392280340195,0.13180655241012573,5.531504154205322
14305,1.0,0.09968926012516022,0.12997929751873016,5.52561616897583
14306,1.0,0.09439151734113693,0.13180655241012573,5.539182186126709
14307,1.0,0.09437479823827744,0.13131928443908691,5.552865505218506
14308,0.9991666674613953,0.08979881554841995,0.13205018639564514,5.522582530975342
14309,1.0,0.09758009761571884,0.13156291842460632,5.517809867858887
14310,1.0,0.09410638362169266,0.13034474849700928,5.518534183502197
14311,1.0,0.0871492326259613,0.13144110143184662,5.516149997711182
14312,1.0,0.09117342531681061,0.13180655241012573,5.561680793762207
14313,0.9991666674613953,0.09920499473810196,0.1311974674463272,5.512758731842041
14314,1.0,0.10085392743349075,0.1309538334608078,5.539927959442139
14315,0.9991666674613953,0.09814021736383438,0.13144110143184662,5.5177459716796875
14316,1.0,0.09222524613142014,0.13229382038116455,5.495474815368652
14317,1.0,0.09596066176891327,0.13034474849700928,5.521970748901367
14318,1.0,0.09524842351675034,0.13180655241012573,5.525527477264404
14319,1.0,0.10226690769195557,0.13046656548976898,5.522006034851074
14320,1.0,0.10035531967878342,0.1310756504535675,5.521355628967285
14321,1.0,0.10465451329946518,0.13168473541736603,5.521616458892822
14322,1.0,0.09770559519529343,0.13034474849700928,5.557189464569092
14323,1.0,0.09718304127454758,0.13192836940288544,5.5468316078186035
14324,1.0,0.10143335908651352,0.13229382038116455,5.52147102355957
14325,0.9991666674613953,0.09448280185461044,0.13241563737392426,5.527189254760742
14326,1.0,0.0979565978050232,0.1310756504535675,5.502055644989014
14327,1.0,0.0965212881565094,0.13205018639564514,5.542516231536865
14328,1.0,0.09617526084184647,0.13192836940288544,5.538865089416504
14329,1.0,0.09780729562044144,0.13156291842460632,5.548084735870361
14330,0.9991666674613953,0.09055744111537933,0.13131928443908691,5.509764671325684
14331,1.0,0.09583163261413574,0.13131928443908691,5.505437850952148
14332,1.0,0.08851815015077591,0.13229382038116455,5.515692710876465
14333,1.0,0.09195654839277267,0.1309538334608078,5.541334629058838
14334,1.0,0.09113147109746933,0.13180655241012573,5.5321197509765625
14335,1.0,0.0920468121767044,0.13046656548976898,5.513602256774902
14336,0.9991666674613953,0.09473387897014618,0.13156291842460632,5.526100158691406
14337,1.0,0.09370450675487518,0.13253745436668396,5.532131671905518
14338,0.9991666674613953,0.09495481848716736,0.1310756504535675,5.514396667480469
14339,1.0,0.09587714076042175,0.13180655241012573,5.52166748046875
14340,0.9991666674613953,0.10105274617671967,0.13241563737392426,5.518319606781006
14341,1.0,0.10288520157337189,0.13180655241012573,5.554443359375
14342,1.0,0.0964106097817421,0.1310756504535675,5.524094581604004
14343,1.0,0.09595134109258652,0.1308320164680481,5.527491569519043
14344,1.0,0.09729556739330292,0.13131928443908691,5.536921501159668
14345,0.9991666674613953,0.09555022418498993,0.13156291842460632,5.5187249183654785
14346,1.0,0.09283827245235443,0.1332683563232422,5.48874568939209
14347,1.0,0.08943313360214233,0.1310756504535675,5.507835865020752
14348,0.9991666674613953,0.10027490556240082,0.13217200338840485,5.515918731689453
14349,0.9991666674613953,0.09531790763139725,0.13144110143184662,5.523717403411865
14350,1.0,0.08988237380981445,0.1311974674463272,5.5293450355529785
14351,1.0,0.09806522727012634,0.1309538334608078,5.524511337280273
14352,1.0,0.0992392748594284,0.1308320164680481,5.550597190856934
14353,0.9991666674613953,0.10123588144779205,0.13156291842460632,5.5234150886535645
14354,1.0,0.10305645316839218,0.13229382038116455,5.5068039894104
14355,1.0,0.09431836754083633,0.1310756504535675,5.530684471130371
14356,0.9983333349227905,0.09897517412900925,0.13192836940288544,5.528049468994141
14357,1.0,0.09630447626113892,0.1310756504535675,5.565806865692139
14358,1.0,0.09843576699495316,0.13034474849700928,5.5410027503967285
14359,1.0,0.09765826910734177,0.13241563737392426,5.514243125915527
14360,1.0,0.10187692940235138,0.1305883824825287,5.528948783874512
14361,0.9991666674613953,0.09405539929866791,0.1305883824825287,5.5151848793029785
14362,1.0,0.09306389838457108,0.1309538334608078,5.528885841369629
14363,1.0,0.0944414883852005,0.1305883824825287,5.543390274047852
14364,1.0,0.1001012846827507,0.13229382038116455,5.538361072540283
14365,1.0,0.09251086413860321,0.13217200338840485,5.498103141784668
14366,1.0,0.08778300881385803,0.13192836940288544,5.524133205413818
14367,1.0,0.08674615621566772,0.13314653933048248,5.513700008392334
14368,1.0,0.0959303081035614,0.1311974674463272,5.514851093292236
14369,1.0,0.08658100664615631,0.1308320164680481,5.50916862487793
14370,0.9983333349227905,0.10005411505699158,0.13156291842460632,5.499084949493408
14371,1.0,0.09606974571943283,0.1305883824825287,5.516066074371338
14372,1.0,0.09773597121238708,0.13241563737392426,5.5096893310546875
14373,0.9991666674613953,0.09335806220769882,0.13180655241012573,5.507277011871338
14374,1.0,0.10021698474884033,0.13229382038116455,5.532407283782959
14375,1.0,0.09679034352302551,0.13010111451148987,5.49373197555542
14376,1.0,0.09748625755310059,0.13034474849700928,5.514129638671875
14377,0.9991666674613953,0.09622098505496979,0.13205018639564514,5.533506870269775
14378,1.0,0.09959385544061661,0.13156291842460632,5.511999607086182
14379,1.0,0.09709181636571884,0.13217200338840485,5.503368854522705
14380,0.9991666674613953,0.09471913427114487,0.1310756504535675,5.522443771362305
14381,0.9991666674613953,0.09762468934059143,0.13253745436668396,5.500301361083984
14382,1.0,0.09326858818531036,0.13156291842460632,5.499911785125732
14383,1.0,0.08844689279794693,0.13144110143184662,5.526928901672363
14384,1.0,0.08970639109611511,0.13131928443908691,5.513269901275635
14385,1.0,0.09260258078575134,0.13156291842460632,5.486659049987793
14386,0.9991666674613953,0.09623691439628601,0.13253745436668396,5.521200656890869
14387,1.0,0.09657514095306396,0.13205018639564514,5.480011940002441
14388,1.0,0.09067890048027039,0.13217200338840485,5.4952850341796875
14389,0.9991666674613953,0.09648545831441879,0.13192836940288544,5.520317077636719
14390,1.0,0.10329793393611908,0.13192836940288544,5.512086868286133
14391,1.0,0.09616106748580933,0.13217200338840485,5.513106822967529
14392,0.9991666674613953,0.10048086196184158,0.1307101994752884,5.505101680755615
14393,1.0,0.10539241880178452,0.1311974674463272,5.497631072998047
14394,0.9983333349227905,0.10248605161905289,0.13205018639564514,5.527137756347656
14395,1.0,0.10439174622297287,0.1311974674463272,5.568358421325684
14396,1.0,0.08998087793588638,0.13168473541736603,5.512007713317871
14397,1.0,0.09954971075057983,0.1309538334608078,5.504706859588623
14398,1.0,0.10802126675844193,0.13046656548976898,5.532262325286865
14399,0.9991666674613953,0.10785655677318573,0.13265927135944366,5.526150226593018
14400,0.9991666674613953,0.10586974769830704,0.13229382038116455,5.542236328125
14401,0.9983333349227905,0.11455674469470978,0.1310756504535675,5.529317855834961
14402,0.9991666674613953,0.10669558495283127,0.13180655241012573,5.546317100524902
14403,1.0,0.1112264096736908,0.13034474849700928,5.541060447692871
14404,1.0,0.11488866060972214,0.1310756504535675,5.544118881225586
14405,0.9991666674613953,0.10894114524126053,0.13131928443908691,5.532954692840576
14406,0.9983333349227905,0.10120050609111786,0.13168473541736603,5.53422737121582
