,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11033,0.9978947043418884,0.11393038183450699,0.9941403865814209,0.15823639929294586
11034,0.9989473223686218,0.11212306469678879,0.9956052899360657,0.15762534737586975
11035,0.9994736313819885,0.10908791422843933,0.9960048198699951,0.15922191739082336
11036,0.9957894086837769,0.1188393086194992,0.9957384467124939,0.15782174468040466
11037,0.9994736313819885,0.1127789318561554,0.9941403865814209,0.15827588737010956
11038,0.996842086315155,0.11495786905288696,0.9952057600021362,0.1562596559524536
11039,0.9989473223686218,0.10736766457557678,0.9940071702003479,0.16324858367443085
11040,0.9957894086837769,0.11356416344642639,0.9952057600021362,0.15932630002498627
11041,0.996842086315155,0.110142283141613,0.9938740134239197,0.15979310870170593
11042,0.9984210133552551,0.11329373717308044,0.9937408566474915,0.16281606256961823
11043,0.9978947043418884,0.1151549443602562,0.9942735433578491,0.16352716088294983
11044,0.9978947043418884,0.1108814924955368,0.995072603225708,0.15861980617046356
11045,0.9994736313819885,0.11189305037260056,0.9945399165153503,0.16318315267562866
11046,0.996842086315155,0.12099724262952805,0.9948062300682068,0.1597655862569809
11047,0.9989473223686218,0.1114468201994896,0.9954721331596375,0.159115269780159
11048,0.996842086315155,0.11046995967626572,0.9945399165153503,0.1620812714099884
11049,0.9973683953285217,0.11421585083007812,0.9944067001342773,0.16100050508975983
11050,0.9984210133552551,0.11923254281282425,0.995072603225708,0.16452175378799438
11051,0.9989473223686218,0.11759939789772034,0.9938740134239197,0.15997736155986786
11052,0.996842086315155,0.11790218949317932,0.9942735433578491,0.16529454290866852
11053,0.9973683953285217,0.11200524121522903,0.9942735433578491,0.16518662869930267
11054,0.9984210133552551,0.11540854722261429,0.9942735433578491,0.16030627489089966
11055,0.9978947043418884,0.11882563680410385,0.994939386844635,0.16276845335960388
11056,0.9989473223686218,0.11461745947599411,0.9948062300682068,0.1649930328130722
11057,0.9978947043418884,0.12080655246973038,0.9942735433578491,0.1664721667766571
11058,0.9989473223686218,0.11138053238391876,0.9952057600021362,0.16177043318748474
11059,0.9984210133552551,0.11592718958854675,0.995072603225708,0.16685281693935394
11060,0.9978947043418884,0.11719285696744919,0.9946730732917786,0.15934298932552338
11061,0.9984210133552551,0.11101420968770981,0.9942735433578491,0.1627858579158783
11062,0.9989473223686218,0.11737094819545746,0.9936076998710632,0.1678331345319748
11063,0.996842086315155,0.11959001421928406,0.9929417967796326,0.1711226850748062
11064,0.996842086315155,0.11869184672832489,0.9941403865814209,0.1671012043952942
11065,0.996842086315155,0.11400590091943741,0.9956052899360657,0.16112609207630157
11066,0.9973683953285217,0.11225827038288116,0.9957384467124939,0.162192702293396
11067,0.9989473223686218,0.11985787749290466,0.9938740134239197,0.16778920590877533
11068,0.9978947043418884,0.1210944652557373,0.9941403865814209,0.167450949549675
11069,0.9973683953285217,0.11704068630933762,0.9946730732917786,0.16456136107444763
11070,0.996842086315155,0.11828064918518066,0.9945399165153503,0.16450703144073486
11071,0.9973683953285217,0.1161358430981636,0.995072603225708,0.1655132919549942
11072,0.9978947043418884,0.12456349283456802,0.994939386844635,0.16446736454963684
11073,0.9989473223686218,0.12155144661664963,0.9930749535560608,0.170693039894104
11074,0.9978947043418884,0.12064212560653687,0.9958716034889221,0.16515004634857178
11075,0.9984210133552551,0.12407311797142029,0.9952057600021362,0.16612522304058075
11076,0.9984210133552551,0.12148921936750412,0.9957384467124939,0.16635935008525848
11077,0.9984210133552551,0.11700039356946945,0.9958716034889221,0.16573300957679749
11078,0.9989473223686218,0.11125769466161728,0.9945399165153503,0.16631099581718445
11079,0.996842086315155,0.11976230889558792,0.9952057600021362,0.16882206499576569
11080,0.9989473223686218,0.11104241758584976,0.9958716034889221,0.1678221970796585
11081,0.9999999403953552,0.1119057685136795,0.9941403865814209,0.1663523018360138
11082,0.9994736313819885,0.11813444644212723,0.9957384467124939,0.1631312221288681
11083,0.9994736313819885,0.11625354737043381,0.994939386844635,0.16840481758117676
11084,0.9978947043418884,0.11604876071214676,0.9942735433578491,0.16984465718269348
11085,0.9989473223686218,0.121211938560009,0.9946730732917786,0.16842874884605408
11086,0.9989473223686218,0.12003609538078308,0.9938740134239197,0.17221112549304962
11087,0.9978947043418884,0.1260244995355606,0.995072603225708,0.16603218019008636
11088,0.9984210133552551,0.12395693361759186,0.9945399165153503,0.1787075400352478
11089,0.9989473223686218,0.1186545118689537,0.994939386844635,0.1695331186056137
11090,0.9978947043418884,0.12374815344810486,0.9937408566474915,0.1810573786497116
11091,0.9973683953285217,0.1275421380996704,0.9925422668457031,0.17537742853164673
11092,0.9984210133552551,0.12286881357431412,0.9938740134239197,0.16839872300624847
11093,0.9989473223686218,0.12245675176382065,0.9952057600021362,0.17121851444244385
11094,0.9984210133552551,0.12437111139297485,0.9946730732917786,0.17289362847805023
11095,0.9989473223686218,0.12148378044366837,0.9928086400032043,0.17409507930278778
11096,0.996842086315155,0.1314581036567688,0.9954721331596375,0.1769820898771286
11097,0.9989473223686218,0.12427466362714767,0.9946730732917786,0.17334730923175812
11098,0.9989473223686218,0.11948487162590027,0.9940071702003479,0.1755717694759369
11099,0.9978947043418884,0.12383199483156204,0.995072603225708,0.1703311949968338
11100,0.9963157176971436,0.1245693787932396,0.9941403865814209,0.17275923490524292
11101,0.9973683953285217,0.12631553411483765,0.9956052899360657,0.1678130328655243
11102,0.9989473223686218,0.11876749247312546,0.9957384467124939,0.17053012549877167
11103,0.9989473223686218,0.12173983454704285,0.9940071702003479,0.1727253496646881
11104,0.9978947043418884,0.1252424120903015,0.9946730732917786,0.16925932466983795
11105,0.9984210133552551,0.1236817017197609,0.9960048198699951,0.16776743531227112
11106,0.9978947043418884,0.12195809930562973,0.9946730732917786,0.17132022976875305
11107,0.9984210133552551,0.12120270729064941,0.9940071702003479,0.16993209719657898
11108,0.9989473223686218,0.12312113493680954,0.9936076998710632,0.17653349041938782
11109,0.9984210133552551,0.11783705651760101,0.9934744834899902,0.1755891889333725
11110,0.9989473223686218,0.11884140968322754,0.9941403865814209,0.16888977587223053
11111,0.9963157176971436,0.12487796694040298,0.994939386844635,0.17075137794017792
11112,0.9973683953285217,0.12239018827676773,0.9926754832267761,0.1746421903371811
11113,0.9999999403953552,0.11801959574222565,0.994939386844635,0.17103523015975952
11114,0.9984210133552551,0.12017140537500381,0.9944067001342773,0.17468075454235077
11115,0.9989473223686218,0.12041651457548141,0.9953389167785645,0.17117270827293396
11116,0.9978947043418884,0.12420652061700821,0.994939386844635,0.17176151275634766
11117,0.9973683953285217,0.1298346072435379,0.994939386844635,0.17570282518863678
11118,0.9963157176971436,0.12764637172222137,0.9948062300682068,0.1821698248386383
11119,0.996842086315155,0.12502409517765045,0.9932081699371338,0.17985385656356812
11120,0.9989473223686218,0.12771233916282654,0.9938740134239197,0.17991021275520325
11121,0.9973683953285217,0.12734822928905487,0.9934744834899902,0.18253301084041595
11122,0.9973683953285217,0.12207622081041336,0.9944067001342773,0.17462202906608582
11123,0.9952630996704102,0.12983550131320953,0.9936076998710632,0.1786676049232483
11124,0.9984210133552551,0.1275634765625,0.9941403865814209,0.17884518206119537
11125,0.9999999403953552,0.12461687624454498,0.9940071702003479,0.1728711575269699
11126,0.9994736313819885,0.12575678527355194,0.9930749535560608,0.1846192628145218
11127,0.9973683953285217,0.1280483454465866,0.9932081699371338,0.18200914561748505
11128,0.9973683953285217,0.1340203583240509,0.993341326713562,0.18446247279644012
11129,0.9984210133552551,0.1482871025800705,0.9910773634910583,0.20928333699703217
11130,0.9947367906570435,0.1477758288383484,0.9904115200042725,0.20726259052753448
11131,0.9989473223686218,0.13266025483608246,0.9918764233589172,0.19072116911411285
11132,0.9984210133552551,0.12638996541500092,0.9945399165153503,0.18179470300674438
11133,0.9994736313819885,0.1254967302083969,0.9928086400032043,0.18573515117168427
11134,0.9978947043418884,0.13114948570728302,0.9934744834899902,0.18510712683200836
11135,0.9957894086837769,0.13535955548286438,0.9929417967796326,0.18152235448360443
11136,0.9978947043418884,0.12416136264801025,0.9941403865814209,0.18198958039283752
11137,0.9989473223686218,0.1289927065372467,0.9934744834899902,0.18366536498069763
11138,0.9984210133552551,0.12174174189567566,0.9960048198699951,0.17333169281482697
11139,0.9978947043418884,0.13023115694522858,0.9932081699371338,0.1854826658964157
11140,0.9984210133552551,0.12473788857460022,0.9944067001342773,0.18002820014953613
11141,0.9978947043418884,0.12786048650741577,0.993341326713562,0.18418081104755402
11142,0.9978947043418884,0.1290438026189804,0.9932081699371338,0.18424221873283386
11143,0.9952630996704102,0.12397235631942749,0.9930749535560608,0.18117697536945343
11144,0.996842086315155,0.13060210645198822,0.9926754832267761,0.1801159530878067
11145,0.9973683953285217,0.12915381789207458,0.9936076998710632,0.17907731235027313
11146,0.9984210133552551,0.13463416695594788,0.9932081699371338,0.18832269310951233
11147,0.996842086315155,0.1318693906068802,0.9942735433578491,0.18153677880764008
11148,0.9989473223686218,0.13819089531898499,0.9925422668457031,0.18829931318759918
11149,0.9984210133552551,0.13489143550395966,0.9952057600021362,0.1784006953239441
11150,0.9963157176971436,0.12940198183059692,0.994939386844635,0.1778097003698349
11151,0.996842086315155,0.13415002822875977,0.9929417967796326,0.18018977344036102
11152,0.9989473223686218,0.11926764249801636,0.9936076998710632,0.17858639359474182
11153,0.9984210133552551,0.1250215619802475,0.9928086400032043,0.17807802557945251
11154,0.9978947043418884,0.12794479727745056,0.9940071702003479,0.1792270690202713
11155,0.996842086315155,0.13185474276542664,0.9930749535560608,0.17904134094715118
11156,0.9973683953285217,0.12144049257040024,0.9948062300682068,0.17031459510326385
11157,0.9978947043418884,0.12460119277238846,0.9948062300682068,0.17931392788887024
11158,0.9973683953285217,0.12550799548625946,0.9937408566474915,0.17838512361049652
11159,0.9989473223686218,0.12894530594348907,0.9944067001342773,0.17766834795475006
11160,0.9984210133552551,0.12847653031349182,0.9942735433578491,0.17711949348449707
11161,0.9984210133552551,0.12733420729637146,0.9941403865814209,0.17427729070186615
11162,0.9978947043418884,0.12573541700839996,0.9934744834899902,0.17296908795833588
11163,0.9989473223686218,0.12076888233423233,0.9934744834899902,0.17607972025871277
11164,0.9989473223686218,0.11693982779979706,0.9941403865814209,0.17600059509277344
11165,0.9994736313819885,0.12276331335306168,0.9942735433578491,0.17357347905635834
11166,0.9984210133552551,0.12265397608280182,0.9948062300682068,0.17072880268096924
11167,0.9989473223686218,0.12463048100471497,0.993341326713562,0.18593406677246094
11168,0.9989473223686218,0.12481937557458878,0.9928086400032043,0.17843718826770782
11169,0.9978947043418884,0.12638835608959198,0.993341326713562,0.17888790369033813
11170,0.996842086315155,0.1325652152299881,0.9928086400032043,0.1855698525905609
11171,0.9978947043418884,0.12353277951478958,0.9940071702003479,0.17630057036876678
11172,0.9973683953285217,0.12616141140460968,0.9940071702003479,0.17641428112983704
11173,0.996842086315155,0.13607586920261383,0.9944067001342773,0.1859675496816635
11174,0.9989473223686218,0.1370209902524948,0.9932081699371338,0.191178560256958
11175,0.9973683953285217,0.12985090911388397,0.9930749535560608,0.18729332089424133
11176,0.9984210133552551,0.13281427323818207,0.9944067001342773,0.17999917268753052
11177,0.9973683953285217,0.13290730118751526,0.9940071702003479,0.18186458945274353
11178,0.9989473223686218,0.12641014158725739,0.9942735433578491,0.1768122762441635
11179,0.9984210133552551,0.12350503355264664,0.9936076998710632,0.1797390729188919
11180,0.9963157176971436,0.12746740877628326,0.9940071702003479,0.17522962391376495
11181,0.996842086315155,0.11916127800941467,0.993341326713562,0.17690272629261017
11182,0.9984210133552551,0.12667588889598846,0.994939386844635,0.17815113067626953
11183,0.9978947043418884,0.1263723075389862,0.9930749535560608,0.18020924925804138
11184,0.996842086315155,0.12530924379825592,0.9945399165153503,0.17758499085903168
11185,0.996842086315155,0.12848782539367676,0.9948062300682068,0.17813904583454132
11186,0.9999999403953552,0.12609796226024628,0.9956052899360657,0.17365406453609467
11187,0.9978947043418884,0.13006216287612915,0.9942735433578491,0.17793156206607819
11188,0.9984210133552551,0.12384350597858429,0.993341326713562,0.17851577699184418
11189,0.9989473223686218,0.12742120027542114,0.994939386844635,0.1734498143196106
11190,0.9973683953285217,0.12805026769638062,0.9920095801353455,0.17744316160678864
11191,0.9978947043418884,0.1290426403284073,0.9934744834899902,0.18373173475265503
11192,0.9984210133552551,0.1330406218767166,0.993341326713562,0.18188081681728363
11193,0.9978947043418884,0.1255510151386261,0.9932081699371338,0.18072901666164398
11194,0.9973683953285217,0.12704166769981384,0.993341326713562,0.17995114624500275
11195,0.9973683953285217,0.12957994639873505,0.9937408566474915,0.1810004711151123
11196,0.9963157176971436,0.13043715059757233,0.9942735433578491,0.18333172798156738
11197,0.9994736313819885,0.12942145764827728,0.9941403865814209,0.18100857734680176
11198,0.9973683953285217,0.12211571633815765,0.9941403865814209,0.1783027946949005
11199,0.9978947043418884,0.13270284235477448,0.9948062300682068,0.1815289407968521
11200,0.9989473223686218,0.1264563798904419,0.9946730732917786,0.18797174096107483
11201,0.9994736313819885,0.11874643713235855,0.9945399165153503,0.17340464890003204
11202,0.9978947043418884,0.12728247046470642,0.9942735433578491,0.17989309132099152
11203,0.9978947043418884,0.1258663833141327,0.9932081699371338,0.18148601055145264
11204,0.9984210133552551,0.1272621601819992,0.991743266582489,0.18509767949581146
11205,0.9957894086837769,0.13202552497386932,0.9932081699371338,0.1765061616897583
11206,0.9989473223686218,0.13033267855644226,0.9934744834899902,0.1783774495124817
11207,0.9978947043418884,0.11906880885362625,0.9937408566474915,0.17400288581848145
11208,0.9984210133552551,0.12164230644702911,0.9941403865814209,0.1735221892595291
11209,0.9984210133552551,0.12465601414442062,0.9932081699371338,0.180294468998909
11210,0.9984210133552551,0.12450387328863144,0.9940071702003479,0.17243726551532745
11211,0.996842086315155,0.1272454559803009,0.9934744834899902,0.1761307269334793
11212,0.9984210133552551,0.1285744607448578,0.993341326713562,0.17792531847953796
11213,0.9978947043418884,0.12831324338912964,0.9952057600021362,0.1793261617422104
