,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14013,0.9999999403953552,0.11852680146694183,0.9979245066642761,0.15773490071296692
14014,0.9999999403953552,0.11528827250003815,0.9984433650970459,0.14809931814670563
14015,0.9994117021560669,0.11918266862630844,0.9981839060783386,0.15824231505393982
14016,0.9970588088035583,0.12233790010213852,0.9966272711753845,0.15912266075611115
14017,0.9988234639167786,0.12059954553842545,0.9983136653900146,0.15110138058662415
14018,0.9994117021560669,0.12233532220125198,0.9980542063713074,0.15575218200683594
14019,0.99647057056427,0.12954607605934143,0.9977947473526001,0.15945500135421753
14020,0.9994117021560669,0.12358271330595016,0.9976650476455688,0.16308626532554626
14021,0.9999999403953552,0.12734894454479218,0.9977947473526001,0.16230976581573486
14022,0.9994117021560669,0.12031541019678116,0.9972758889198303,0.16313058137893677
14023,0.9994117021560669,0.12229283899068832,0.9983136653900146,0.15818536281585693
14024,0.9982352256774902,0.12252979725599289,0.9975353479385376,0.1629592627286911
14025,0.9999999403953552,0.12184510380029678,0.9977947473526001,0.15793803334236145
14026,0.9988234639167786,0.12840896844863892,0.9971461892127991,0.16856186091899872
14027,0.9988234639167786,0.12227392196655273,0.9985730648040771,0.1640740931034088
14028,0.9994117021560669,0.12333385646343231,0.9985730648040771,0.1564667671918869
14029,0.9994117021560669,0.12482268363237381,0.9977947473526001,0.16391955316066742
14030,0.9970588088035583,0.12528222799301147,0.9984433650970459,0.1560724675655365
14031,0.9994117021560669,0.12047888338565826,0.9979245066642761,0.16269594430923462
14032,0.9999999403953552,0.11572810262441635,0.9984433650970459,0.15782026946544647
14033,0.9988234639167786,0.1278301626443863,0.9981839060783386,0.15552552044391632
14034,0.9994117021560669,0.12454865127801895,0.9983136653900146,0.16128064692020416
14035,0.9994117021560669,0.11909716576337814,0.9979245066642761,0.16051091253757477
14036,0.9982352256774902,0.12415085732936859,0.9984433650970459,0.1545340120792389
14037,0.9994117021560669,0.12826231122016907,0.9977947473526001,0.16366888582706451
14038,0.9994117021560669,0.12621080875396729,0.9983136653900146,0.15834371745586395
14039,0.9999999403953552,0.11980503797531128,0.9984433650970459,0.16146846115589142
14040,0.9994117021560669,0.12588098645210266,0.9984433650970459,0.16411113739013672
14041,0.9994117021560669,0.12187909334897995,0.9985730648040771,0.15652583539485931
14042,0.9982352256774902,0.129489928483963,0.9981839060783386,0.16108338534832
14043,0.9988234639167786,0.12013695389032364,0.9981839060783386,0.1603531390428543
14044,0.9994117021560669,0.12641896307468414,0.9971461892127991,0.15752117335796356
14045,0.9982352256774902,0.12381237000226974,0.9983136653900146,0.15278422832489014
14046,0.9988234639167786,0.1306995153427124,0.9975353479385376,0.15632623434066772
14047,0.9994117021560669,0.11857225000858307,0.9972758889198303,0.15433891117572784
14048,0.9988234639167786,0.12059273570775986,0.9979245066642761,0.1580698937177658
14049,0.9999999403953552,0.11750505119562149,0.9980542063713074,0.15670359134674072
14050,0.9994117021560669,0.12670065462589264,0.9985730648040771,0.1568637192249298
14051,0.9994117021560669,0.12175707519054413,0.9975353479385376,0.1609017699956894
14052,0.9988234639167786,0.1322280764579773,0.9977947473526001,0.16240139305591583
14053,0.9999999403953552,0.12047043442726135,0.9983136653900146,0.15745478868484497
14054,0.9999999403953552,0.12324603646993637,0.9979245066642761,0.16093027591705322
14055,0.9976470470428467,0.1275959312915802,0.9977947473526001,0.1627093404531479
14056,0.9999999403953552,0.12198828905820847,0.9980542063713074,0.15692086517810822
14057,0.9994117021560669,0.1232132688164711,0.9979245066642761,0.1597733199596405
14058,0.9988234639167786,0.12265023589134216,0.9974055886268616,0.1584794670343399
14059,0.9999999403953552,0.11634434759616852,0.9983136653900146,0.1587429940700531
14060,0.9988234639167786,0.12287790328264236,0.9983136653900146,0.15757109224796295
14061,0.9982352256774902,0.12919268012046814,0.9967570304870605,0.16808661818504333
14062,0.9999999403953552,0.1447678804397583,0.9958490133285522,0.18610481917858124
14063,0.9988234639167786,0.1656629890203476,0.9964975714683533,0.20415319502353668
14064,0.994705855846405,0.19466117024421692,0.9933843612670898,0.25035470724105835
14065,0.9952940940856934,0.18653492629528046,0.9918277263641357,0.24269460141658783
14066,0.9976470470428467,0.14588145911693573,0.9972758889198303,0.19535519182682037
14067,0.9976470470428467,0.15702562034130096,0.9940329194068909,0.20910044014453888
14068,0.9976470470428467,0.144913449883461,0.9976650476455688,0.17223192751407623
14069,0.9982352256774902,0.14785346388816833,0.9966272711753845,0.19690795242786407
14070,0.9988234639167786,0.12990175187587738,0.9971461892127991,0.16970369219779968
14071,0.9976470470428467,0.1419113278388977,0.9971461892127991,0.1873520463705063
14072,0.9982352256774902,0.13394321501255035,0.9971461892127991,0.16356348991394043
14073,0.9999999403953552,0.13417385518550873,0.996367871761322,0.18377484381198883
14074,0.9999999403953552,0.12019878625869751,0.9975353479385376,0.16206508874893188
14075,0.9982352256774902,0.13563483953475952,0.9977947473526001,0.17393651604652405
14076,0.9999999403953552,0.12688690423965454,0.9987027645111084,0.16701959073543549
14077,0.9999999403953552,0.12240766733884811,0.9983136653900146,0.15857140719890594
14078,0.9999999403953552,0.12996387481689453,0.9961084127426147,0.17208512127399445
14079,0.9994117021560669,0.10908997803926468,0.9971461892127991,0.15478621423244476
14080,0.9988234639167786,0.13256415724754333,0.9979245066642761,0.17036764323711395
14081,0.9999999403953552,0.114805206656456,0.9976650476455688,0.15490448474884033
14082,0.9982352256774902,0.12367399036884308,0.9980542063713074,0.15662747621536255
14083,0.9994117021560669,0.12249244004487991,0.9974055886268616,0.162057027220726
14084,0.9994117021560669,0.11334501206874847,0.9983136653900146,0.15011221170425415
14085,0.9982352256774902,0.12173665314912796,0.9977947473526001,0.1594574749469757
14086,0.9999999403953552,0.12060555815696716,0.9987027645111084,0.15478000044822693
14087,0.9999999403953552,0.1151624247431755,0.9987027645111084,0.14668916165828705
14088,0.9994117021560669,0.12008237838745117,0.9977947473526001,0.15633857250213623
14089,0.9976470470428467,0.11426869034767151,0.9987027645111084,0.1444770246744156
14090,0.9988234639167786,0.11450204998254776,0.9972758889198303,0.15320917963981628
14091,0.9988234639167786,0.1185097023844719,0.9977947473526001,0.1557028889656067
14092,0.9994117021560669,0.1092994213104248,0.9974055886268616,0.1432267129421234
14093,0.9988234639167786,0.11407848447561264,0.9979245066642761,0.15598106384277344
14094,0.9994117021560669,0.10616539418697357,0.9990919232368469,0.14404143393039703
14095,0.9999999403953552,0.10479060560464859,0.9984433650970459,0.14809830486774445
14096,0.9982352256774902,0.11804364621639252,0.9976650476455688,0.15332259237766266
14097,0.9982352256774902,0.10901544243097305,0.9988325238227844,0.14588236808776855
14098,0.9999999403953552,0.1107916384935379,0.9987027645111084,0.14841242134571075
14099,0.9994117021560669,0.11104040592908859,0.9983136653900146,0.14620189368724823
14100,0.9994117021560669,0.11087584495544434,0.9987027645111084,0.1491856426000595
14101,0.9982352256774902,0.11753156781196594,0.9980542063713074,0.15193462371826172
14102,0.9999999403953552,0.1146041601896286,0.9977947473526001,0.14999203383922577
14103,0.9999999403953552,0.1150255799293518,0.9984433650970459,0.14538300037384033
14104,0.9999999403953552,0.12140092998743057,0.9980542063713074,0.1527697890996933
14105,0.9988234639167786,0.11379742622375488,0.9981839060783386,0.15113386511802673
14106,0.9999999403953552,0.11317026615142822,0.9981839060783386,0.15472550690174103
14107,0.9999999403953552,0.11319711804389954,0.9988325238227844,0.14640885591506958
14108,0.9988234639167786,0.11649299412965775,0.9980542063713074,0.1522948145866394
14109,0.9994117021560669,0.11247074604034424,0.9987027645111084,0.15087299048900604
14110,0.9994117021560669,0.10831484943628311,0.9976650476455688,0.1499020755290985
14111,0.9994117021560669,0.1155734583735466,0.9979245066642761,0.15016911923885345
14112,0.9988234639167786,0.11370208114385605,0.9977947473526001,0.1500953733921051
14113,0.9982352256774902,0.12165263295173645,0.9987027645111084,0.1495915949344635
14114,0.9988234639167786,0.12087827175855637,0.9984433650970459,0.1528196483850479
14115,0.9994117021560669,0.1141219362616539,0.9972758889198303,0.15658122301101685
14116,0.9994117021560669,0.11315935850143433,0.9984433650970459,0.1490945965051651
14117,0.9999999403953552,0.11023227125406265,0.9987027645111084,0.1473074108362198
14118,0.9999999403953552,0.11818945407867432,0.9987027645111084,0.1499544233083725
14119,0.9988234639167786,0.10921728610992432,0.9980542063713074,0.14968273043632507
14120,0.9999999403953552,0.11158972233533859,0.9990919232368469,0.1534327268600464
14121,0.9982352256774902,0.11752429604530334,0.9971461892127991,0.15195094048976898
14122,0.9994117021560669,0.12087780982255936,0.9983136653900146,0.15317682921886444
14123,0.9982352256774902,0.11547303199768066,0.9983136653900146,0.14987772703170776
14124,0.9982352256774902,0.11299322545528412,0.9979245066642761,0.1508113145828247
14125,0.9994117021560669,0.11516320705413818,0.9980542063713074,0.14990518987178802
14126,0.9994117021560669,0.1177639588713646,0.9987027645111084,0.1485607922077179
14127,0.9988234639167786,0.1164252907037735,0.9988325238227844,0.15386587381362915
14128,0.9988234639167786,0.1169147714972496,0.9977947473526001,0.15183191001415253
14129,0.9994117021560669,0.11547922343015671,0.9981839060783386,0.15073402225971222
14130,0.9999999403953552,0.11743316799402237,0.9985730648040771,0.1506108045578003
14131,0.9994117021560669,0.11279039084911346,0.9979245066642761,0.15130233764648438
14132,0.9994117021560669,0.12067023664712906,0.9983136653900146,0.15150855481624603
14133,0.9994117021560669,0.11752893030643463,0.9976650476455688,0.15252935886383057
14134,0.9999999403953552,0.1252557337284088,0.9984433650970459,0.15810488164424896
14135,0.9994117021560669,0.1166192963719368,0.9984433650970459,0.15361501276493073
14136,0.9994117021560669,0.11763779819011688,0.9979245066642761,0.15463034808635712
14137,0.9988234639167786,0.1226431205868721,0.9976650476455688,0.15871348977088928
14138,0.9999999403953552,0.12156616151332855,0.9980542063713074,0.16273082792758942
14139,0.9982352256774902,0.12016533315181732,0.9983136653900146,0.1501472294330597
14140,0.9999999403953552,0.11909402161836624,0.9987027645111084,0.15319795906543732
14141,0.9999999403953552,0.11763891577720642,0.9987027645111084,0.15268075466156006
14142,0.9999999403953552,0.12014764547348022,0.9985730648040771,0.156599760055542
14143,0.9999999403953552,0.1185312420129776,0.9981839060783386,0.15291862189769745
14144,0.9999999403953552,0.11892475932836533,0.9981839060783386,0.15904253721237183
14145,0.9994117021560669,0.1251710206270218,0.9976650476455688,0.16607153415679932
14146,0.9999999403953552,0.12740401923656464,0.9972758889198303,0.164144828915596
14147,0.9999999403953552,0.12900769710540771,0.9975353479385376,0.16985204815864563
14148,0.9994117021560669,0.12535308301448822,0.9976650476455688,0.1606292724609375
14149,0.9999999403953552,0.12435223162174225,0.9976650476455688,0.1657223105430603
14150,0.9988234639167786,0.1319580078125,0.9987027645111084,0.160478875041008
14151,0.9999999403953552,0.12954087555408478,0.9981839060783386,0.1665930598974228
14152,0.9982352256774902,0.12522463500499725,0.9981839060783386,0.1619284301996231
14153,0.9982352256774902,0.12789176404476166,0.9979245066642761,0.16655798256397247
14154,0.9994117021560669,0.1265576183795929,0.9976650476455688,0.16121776401996613
14155,0.9999999403953552,0.1215258315205574,0.9980542063713074,0.16314582526683807
14156,0.9982352256774902,0.12277855724096298,0.9977947473526001,0.15401296317577362
14157,0.9994117021560669,0.12755149602890015,0.9983136653900146,0.1597631573677063
14158,0.9999999403953552,0.12160081416368484,0.9979245066642761,0.1532878279685974
14159,0.9982352256774902,0.11988070607185364,0.9981839060783386,0.15470805764198303
14160,0.9994117021560669,0.11815214902162552,0.9967570304870605,0.15671846270561218
14161,0.9988234639167786,0.12173116952180862,0.9981839060783386,0.1543995440006256
14162,0.9999999403953552,0.12633679807186127,0.9981839060783386,0.15768364071846008
14163,0.9999999403953552,0.11926297098398209,0.9974055886268616,0.15799905359745026
14164,0.9999999403953552,0.12160729616880417,0.9979245066642761,0.15895603597164154
14165,0.9994117021560669,0.11572501808404922,0.9981839060783386,0.1551091969013214
14166,0.9988234639167786,0.11831391602754593,0.9977947473526001,0.15188154578208923
14167,0.9999999403953552,0.12063778936862946,0.9985730648040771,0.15433913469314575
14168,0.9982352256774902,0.12108135223388672,0.9981839060783386,0.15206022560596466
14169,0.9999999403953552,0.12441736459732056,0.9980542063713074,0.15762320160865784
14170,0.9999999403953552,0.12302125990390778,0.9974055886268616,0.1668977588415146
14171,0.9999999403953552,0.11777640134096146,0.9977947473526001,0.15158966183662415
14172,0.9994117021560669,0.11697462946176529,0.9985730648040771,0.1533801406621933
14173,0.9994117021560669,0.12433160841464996,0.9977947473526001,0.15862296521663666
14174,0.9988234639167786,0.11435404419898987,0.9981839060783386,0.15236268937587738
14175,0.9988234639167786,0.12552940845489502,0.9979245066642761,0.15229284763336182
14176,0.9982352256774902,0.12093871086835861,0.9974055886268616,0.1557675004005432
14177,0.9988234639167786,0.12687638401985168,0.9983136653900146,0.16507796943187714
14178,0.9994117021560669,0.13176926970481873,0.9977947473526001,0.16252383589744568
14179,0.9994117021560669,0.127991184592247,0.9964975714683533,0.1672077476978302
14180,0.9982352256774902,0.12725408375263214,0.9974055886268616,0.1629236936569214
14181,0.9994117021560669,0.12063521146774292,0.9977947473526001,0.16399940848350525
14182,0.9976470470428467,0.12022234499454498,0.9975353479385376,0.16179902851581573
14183,0.9994117021560669,0.11903131008148193,0.9984433650970459,0.16245703399181366
14184,0.9999999403953552,0.11572427302598953,0.9988325238227844,0.15453650057315826
14185,0.9999999403953552,0.1153876781463623,0.9984433650970459,0.15564724802970886
14186,0.9999999403953552,0.11722807586193085,0.9980542063713074,0.15741127729415894
14187,0.9999999403953552,0.11899799853563309,0.9983136653900146,0.15418551862239838
14188,0.9994117021560669,0.12329250574111938,0.9980542063713074,0.15617576241493225
14189,0.9994117021560669,0.11725586652755737,0.9983136653900146,0.1520163118839264
14190,0.9999999403953552,0.11651611328125,0.9977947473526001,0.15415659546852112
14191,0.9999999403953552,0.11835090070962906,0.9983136653900146,0.15575769543647766
14192,0.9999999403953552,0.11490239202976227,0.9981839060783386,0.151836559176445
14193,0.9999999403953552,0.11955121904611588,0.9985730648040771,0.1572020947933197
14194,0.9999999403953552,0.11972923576831818,0.9971461892127991,0.16360023617744446
