,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10830,1.0,0.0799608826637268,0.10940658301115036,5.7118425369262695
10831,0.999000072479248,0.0749686136841774,0.10774169862270355,5.735632419586182
10832,1.0,0.07317439466714859,0.10893090069293976,5.696680545806885
10833,1.0,0.07456919550895691,0.11035794764757156,5.701678276062012
10834,1.0,0.07214357703924179,0.11000118404626846,5.6913862228393555
10835,0.999000072479248,0.07368267327547073,0.10845522582530975,5.704777717590332
10836,1.0,0.07045001536607742,0.10881198197603226,5.704137802124023
10837,0.999000072479248,0.08068627119064331,0.10928766429424286,5.682009220123291
10838,1.0,0.07375391572713852,0.10940658301115036,5.685272693634033
10839,1.0,0.07493428140878677,0.10928766429424286,5.68759298324585
10840,1.0,0.07588796317577362,0.11000118404626846,5.692549705505371
10841,0.999000072479248,0.07703317701816559,0.10976334661245346,5.678159236907959
10842,1.0,0.07511010766029358,0.10988226532936096,5.698970317840576
10843,1.0,0.07042749226093292,0.10964442789554596,5.671059608459473
10844,1.0,0.07732288539409637,0.10893090069293976,5.685283660888672
10845,1.0,0.07422953099012375,0.11000118404626846,5.673936367034912
10846,1.0,0.06805992871522903,0.11035794764757156,5.66309928894043
10847,1.0,0.07511180639266968,0.11047686636447906,5.661855697631836
10848,0.999000072479248,0.07094284892082214,0.10893090069293976,5.67519998550415
10849,1.0,0.06955009698867798,0.11000118404626846,5.660849094390869
10850,0.999000072479248,0.07291118055582047,0.10988226532936096,5.664008140563965
10851,0.999000072479248,0.07454638928174973,0.11083362996578217,5.647521018981934
10852,1.0,0.07587896287441254,0.11083362996578217,5.6520466804504395
10853,1.0,0.0743156149983406,0.11059578508138657,5.650991916656494
10854,1.0,0.07202281802892685,0.10976334661245346,5.64486837387085
10855,1.0,0.07288742810487747,0.11023902893066406,5.639399528503418
10856,1.0,0.07290706783533096,0.10928766429424286,5.652225971221924
10857,1.0,0.07635458558797836,0.10845522582530975,5.660026550292969
10858,1.0,0.07100671529769897,0.10940658301115036,5.629019737243652
10859,1.0,0.07169909030199051,0.11035794764757156,5.6499714851379395
10860,1.0,0.0725461021065712,0.10904982686042786,5.646999835968018
10861,1.0,0.07431446760892868,0.11107146739959717,5.654021263122559
10862,1.0,0.07192175090312958,0.10893090069293976,5.637411594390869
10863,0.999000072479248,0.06757314503192902,0.11047686636447906,5.6258344650268555
10864,1.0,0.07246577739715576,0.11023902893066406,5.607046127319336
10865,1.0,0.06840209662914276,0.11023902893066406,5.629409313201904
10866,1.0,0.0726807489991188,0.10881198197603226,5.622758865356445
10867,0.999000072479248,0.06907488405704498,0.11202283203601837,5.625621318817139
10868,1.0,0.07240535318851471,0.11000118404626846,5.623363971710205
10869,1.0,0.07566925138235092,0.10964442789554596,5.615260124206543
10870,0.999000072479248,0.07153390347957611,0.10881198197603226,5.591253757476807
10871,1.0,0.07301385700702667,0.11012010276317596,5.598573684692383
10872,1.0,0.07553154975175858,0.10940658301115036,5.608870029449463
10873,1.0,0.07333444803953171,0.10916874557733536,5.604135036468506
10874,1.0,0.0723906084895134,0.11107146739959717,5.59908390045166
10875,1.0,0.07186977565288544,0.11012010276317596,5.6083526611328125
10876,0.999000072479248,0.07339571416378021,0.10976334661245346,5.590555667877197
10877,1.0,0.07505524903535843,0.10904982686042786,5.584166049957275
10878,1.0,0.0726107805967331,0.10976334661245346,5.601741790771484
10879,1.0,0.07399626076221466,0.10881198197603226,5.598013401031494
10880,1.0,0.07370235025882721,0.11130930483341217,5.588595390319824
10881,1.0,0.07459475100040436,0.10869306325912476,5.609564304351807
10882,1.0,0.07406812906265259,0.11000118404626846,5.582527160644531
10883,0.999000072479248,0.0734306275844574,0.10976334661245346,5.5916876792907715
10884,1.0,0.07515081763267517,0.10904982686042786,5.588730335235596
10885,1.0,0.07906807959079742,0.10916874557733536,5.565782070159912
10886,1.0,0.07656247913837433,0.11107146739959717,5.558883190155029
10887,1.0,0.08112113922834396,0.11107146739959717,5.588263988494873
10888,1.0,0.0790824443101883,0.10976334661245346,5.586159706115723
10889,1.0,0.07372549176216125,0.10952550172805786,5.593486785888672
10890,0.999000072479248,0.07520492374897003,0.11071470379829407,5.576562404632568
10891,1.0,0.07406531274318695,0.11047686636447906,5.570611000061035
10892,1.0,0.07657870650291443,0.10988226532936096,5.567446708679199
10893,0.999000072479248,0.07968898862600327,0.11059578508138657,5.576135635375977
10894,1.0,0.07425280660390854,0.10976334661245346,5.538344860076904
10895,1.0,0.07616828382015228,0.11023902893066406,5.57728910446167
10896,0.999000072479248,0.0823456421494484,0.11071470379829407,5.560769557952881
10897,1.0,0.08397451043128967,0.11000118404626846,5.559813022613525
10898,1.0,0.07595914602279663,0.11083362996578217,5.528237342834473
10899,1.0,0.076797254383564,0.11012010276317596,5.5495195388793945
10900,1.0,0.08033636212348938,0.11107146739959717,5.567249774932861
10901,1.0,0.07139625400304794,0.10988226532936096,5.5426788330078125
10902,1.0,0.07832338660955429,0.11035794764757156,5.550250053405762
10903,1.0,0.08153768628835678,0.10988226532936096,5.533944129943848
10904,1.0,0.07371820509433746,0.11023902893066406,5.545924663543701
10905,1.0,0.07491964846849442,0.10964442789554596,5.541962623596191
10906,1.0,0.07344324886798859,0.11047686636447906,5.5343241691589355
10907,1.0,0.07607745379209518,0.11012010276317596,5.5364813804626465
10908,1.0,0.07384172081947327,0.11023902893066406,5.5273847579956055
10909,0.999000072479248,0.08230309933423996,0.11012010276317596,5.52872371673584
10910,1.0,0.08507222682237625,0.11059578508138657,5.5321245193481445
10911,1.0,0.08156795054674149,0.11083362996578217,5.542716979980469
10912,1.0,0.07972103357315063,0.11190390586853027,5.516406059265137
10913,0.999000072479248,0.07864954322576523,0.11012010276317596,5.51436710357666
10914,0.999000072479248,0.08135667443275452,0.11012010276317596,5.507012844085693
10915,1.0,0.07893124222755432,0.11035794764757156,5.530137538909912
10916,1.0,0.07979913055896759,0.10976334661245346,5.517858028411865
10917,1.0,0.0859585553407669,0.10940658301115036,5.508293628692627
10918,0.999000072479248,0.07872240245342255,0.10904982686042786,5.500378608703613
10919,1.0,0.08011122047901154,0.10988226532936096,5.5040178298950195
10920,1.0,0.07531379163265228,0.11012010276317596,5.512022018432617
10921,1.0,0.07808730751276016,0.10952550172805786,5.518921852111816
10922,0.999000072479248,0.07921364903450012,0.11083362996578217,5.503188133239746
10923,1.0,0.07781627029180527,0.11119038611650467,5.520696640014648
10924,1.0,0.08375933766365051,0.10964442789554596,5.489971160888672
10925,1.0,0.07942897081375122,0.11130930483341217,5.499368190765381
10926,1.0,0.07847274839878082,0.10916874557733536,5.502763271331787
10927,1.0,0.08608365058898926,0.10916874557733536,5.5130228996276855
10928,1.0,0.0799214243888855,0.10940658301115036,5.484706878662109
10929,1.0,0.08141005039215088,0.10762277990579605,5.483091354370117
10930,1.0,0.0825333222746849,0.11059578508138657,5.492208480834961
10931,1.0,0.08635664731264114,0.11000118404626846,5.499890327453613
10932,1.0,0.07340230792760849,0.11083362996578217,5.494986534118652
10933,1.0,0.08464472740888596,0.11166606843471527,5.479535102844238
10934,1.0,0.077360600233078,0.11023902893066406,5.462982654571533
10935,1.0,0.09032436460256577,0.11047686636447906,5.48800802230835
10936,1.0,0.08256199210882187,0.11012010276317596,5.490376949310303
10937,1.0,0.08849646151065826,0.10964442789554596,5.4940505027771
10938,1.0,0.08266755193471909,0.10881198197603226,5.498515605926514
10939,1.0,0.08212623000144958,0.10976334661245346,5.480062961578369
10940,0.999000072479248,0.081990547478199,0.10964442789554596,5.453213214874268
10941,1.0,0.08773259073495865,0.11023902893066406,5.482241630554199
10942,1.0,0.08205888420343399,0.10988226532936096,5.491934299468994
10943,1.0,0.08176200836896896,0.11059578508138657,5.48052978515625
10944,1.0,0.08217288553714752,0.10940658301115036,5.47307014465332
10945,0.999000072479248,0.0905538946390152,0.11083362996578217,5.475455284118652
10946,1.0,0.08562524616718292,0.10964442789554596,5.470381259918213
10947,1.0,0.0841306522488594,0.11000118404626846,5.480654716491699
10948,1.0,0.08753453940153122,0.11107146739959717,5.472795486450195
10949,1.0,0.09181545674800873,0.10952550172805786,5.4941887855529785
10950,0.999000072479248,0.08270127326250076,0.10988226532936096,5.459709644317627
10951,1.0,0.08465292304754257,0.11047686636447906,5.475893974304199
10952,0.999000072479248,0.09029659628868103,0.11047686636447906,5.492581844329834
10953,1.0,0.08880221843719482,0.11178498715162277,5.457201957702637
10954,1.0,0.08518551290035248,0.11059578508138657,5.474035739898682
10955,1.0,0.08882448822259903,0.11023902893066406,5.466362953186035
10956,1.0,0.09128236025571823,0.11023902893066406,5.441969394683838
10957,0.999000072479248,0.08650971204042435,0.11119038611650467,5.4496026039123535
10958,1.0,0.08478980511426926,0.11012010276317596,5.446297645568848
10959,1.0,0.08682868629693985,0.10964442789554596,5.445069789886475
10960,1.0,0.08972825855016708,0.11071470379829407,5.461100101470947
10961,1.0,0.0920095294713974,0.11000118404626846,5.444697856903076
10962,1.0,0.09256907552480698,0.11023902893066406,5.465473651885986
10963,1.0,0.08110925555229187,0.11107146739959717,5.470027923583984
10964,1.0,0.08949172496795654,0.10893090069293976,5.4629292488098145
10965,1.0,0.08966735750436783,0.10976334661245346,5.469173908233643
10966,0.999000072479248,0.08928674459457397,0.11047686636447906,5.436943531036377
10967,0.999000072479248,0.09434696286916733,0.10988226532936096,5.467775344848633
10968,1.0,0.08893229067325592,0.11023902893066406,5.472743988037109
10969,1.0,0.09252335131168365,0.11083362996578217,5.444345474243164
10970,1.0,0.08885826170444489,0.11154714971780777,5.4655866622924805
10971,1.0,0.09124462306499481,0.11083362996578217,5.459649085998535
10972,1.0,0.09304710477590561,0.10940658301115036,5.465621471405029
10973,1.0,0.09197986871004105,0.11023902893066406,5.446114540100098
10974,1.0,0.09021720290184021,0.11047686636447906,5.447185039520264
10975,1.0,0.08707281947135925,0.10916874557733536,5.456223011016846
10976,1.0,0.08642763644456863,0.11012010276317596,5.440084457397461
10977,1.0,0.09071622788906097,0.11071470379829407,5.440159320831299
10978,1.0,0.08738930523395538,0.11023902893066406,5.459518909454346
10979,1.0,0.08286666870117188,0.11012010276317596,5.427095413208008
10980,1.0,0.08627481758594513,0.11000118404626846,5.457724094390869
10981,0.999000072479248,0.0900333970785141,0.10976334661245346,5.487852096557617
10982,1.0,0.08893325924873352,0.11000118404626846,5.477312088012695
10983,1.0,0.08953826874494553,0.11012010276317596,5.428248405456543
10984,1.0,0.0923246219754219,0.11000118404626846,5.4693403244018555
10985,1.0,0.09326079487800598,0.10928766429424286,5.478311061859131
10986,1.0,0.09478535503149033,0.11023902893066406,5.464715480804443
10987,1.0,0.09528227150440216,0.11107146739959717,5.489328861236572
10988,1.0,0.1013987585902214,0.10952550172805786,5.469001770019531
10989,1.0,0.09791689366102219,0.10988226532936096,5.467299938201904
10990,1.0,0.09176948666572571,0.10976334661245346,5.468141078948975
10991,1.0,0.09359687566757202,0.11059578508138657,5.476630210876465
10992,1.0,0.0846937745809555,0.11071470379829407,5.453351020812988
10993,1.0,0.0955643579363823,0.11012010276317596,5.4753875732421875
10994,1.0,0.09166774898767471,0.10952550172805786,5.472826957702637
10995,1.0,0.09256148338317871,0.10988226532936096,5.443728923797607
10996,1.0,0.09103768318891525,0.10964442789554596,5.4478373527526855
10997,0.999000072479248,0.09435595571994781,0.10893090069293976,5.442138195037842
10998,1.0,0.09066583961248398,0.10916874557733536,5.456343173980713
10999,1.0,0.08601520210504532,0.11059578508138657,5.474371433258057
11000,0.999000072479248,0.09585101157426834,0.11035794764757156,5.47014045715332
11001,1.0,0.08573455363512039,0.11035794764757156,5.472302436828613
11002,1.0,0.08881392329931259,0.10928766429424286,5.456319332122803
11003,1.0,0.0863349586725235,0.11035794764757156,5.468491554260254
11004,1.0,0.08700720965862274,0.10952550172805786,5.443591594696045
11005,0.9980000257492065,0.09128467738628387,0.11059578508138657,5.437666416168213
11006,1.0,0.08895643800497055,0.11047686636447906,5.483613967895508
11007,0.999000072479248,0.08717993646860123,0.11095254868268967,5.4714860916137695
11008,1.0,0.08039592206478119,0.11059578508138657,5.4566497802734375
11009,1.0,0.08581084758043289,0.11035794764757156,5.448122978210449
11010,1.0,0.08452293276786804,0.11154714971780777,5.4833550453186035
11011,1.0,0.08473455905914307,0.10988226532936096,5.452581882476807
11012,1.0,0.08870898187160492,0.11035794764757156,5.4648261070251465
11013,0.999000072479248,0.09082657098770142,0.11130930483341217,5.443154811859131
11014,1.0,0.09400404989719391,0.10964442789554596,5.4532060623168945
11015,1.0,0.09012997895479202,0.11035794764757156,5.445751667022705
11016,1.0,0.0868830606341362,0.11154714971780777,5.422603607177734
11017,1.0,0.0890502855181694,0.11059578508138657,5.473865985870361
11018,1.0,0.09258008748292923,0.11047686636447906,5.474559307098389
11019,1.0,0.09056180715560913,0.11059578508138657,5.456154823303223
11020,1.0,0.08746261149644852,0.10964442789554596,5.461356163024902
11021,1.0,0.09465041756629944,0.11107146739959717,5.46326208114624
11022,1.0,0.09347978979349136,0.11130930483341217,5.4420342445373535
11023,1.0,0.09023900330066681,0.11059578508138657,5.449655055999756
11024,1.0,0.09161040186882019,0.10869306325912476,5.451183795928955
11025,1.0,0.09185640513896942,0.10952550172805786,5.441657066345215
11026,1.0,0.08571439981460571,0.10893090069293976,5.463261127471924
11027,1.0,0.09211232513189316,0.11059578508138657,5.442240238189697
11028,1.0,0.09457997977733612,0.10964442789554596,5.458309173583984
11029,1.0,0.08806293457746506,0.11083362996578217,5.459752559661865
11030,1.0,0.08972078561782837,0.10916874557733536,5.445997714996338
11031,0.999000072479248,0.0909925326704979,0.11012010276317596,5.4614434242248535
11032,1.0,0.09010778367519379,0.11000118404626846,5.464931011199951
11033,1.0,0.08871513605117798,0.11035794764757156,5.4632134437561035
11034,1.0,0.08997832238674164,0.10952550172805786,5.48413610458374
11035,1.0,0.08717323839664459,0.11035794764757156,5.465462684631348
11036,1.0,0.08624229580163956,0.11083362996578217,5.45958137512207
11037,1.0,0.08897049725055695,0.11095254868268967,5.454911231994629
11038,1.0,0.08725030720233917,0.11202283203601837,5.4323811531066895
11039,1.0,0.0892259031534195,0.11166606843471527,5.4433393478393555
11040,0.9980000257492065,0.0954950600862503,0.11142823100090027,5.465693473815918
11041,1.0,0.09618781507015228,0.11012010276317596,5.480413436889648
11042,1.0,0.09690660238265991,0.10940658301115036,5.486807823181152
11043,1.0,0.09296192228794098,0.11047686636447906,5.4773993492126465
11044,1.0,0.09566185623407364,0.11095254868268967,5.429545879364014
11045,1.0,0.08406977355480194,0.10988226532936096,5.43667459487915
11046,1.0,0.09071692824363708,0.11130930483341217,5.454227924346924
11047,0.999000072479248,0.09134529531002045,0.11071470379829407,5.430438041687012
11048,1.0,0.08400953561067581,0.11047686636447906,5.429018974304199
11049,1.0,0.08435343950986862,0.11000118404626846,5.431086540222168
11050,1.0,0.08319740742444992,0.10976334661245346,5.438333034515381
11051,1.0,0.09401068836450577,0.11035794764757156,5.4438300132751465
11052,1.0,0.09970053285360336,0.11107146739959717,5.469122409820557
