,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14266,0.9985713958740234,0.09433626383543015,0.9386940002441406,0.48544207215309143
14267,0.9985713958740234,0.10059138387441635,0.9315770268440247,0.5044193863868713
14268,0.9985713958740234,0.09608226269483566,0.9373205304145813,0.49104970693588257
14269,0.9992856979370117,0.09622421115636826,0.9355725049972534,0.5024040937423706
14270,1.0,0.0976380929350853,0.9369459748268127,0.4843089282512665
14271,0.9992856979370117,0.10106244683265686,0.9348233342170715,0.5000649690628052
14272,0.9978571534156799,0.10256711393594742,0.9319515824317932,0.507125198841095
14273,0.9985713958740234,0.1020452082157135,0.9366962313652039,0.49225661158561707
14274,0.9992856979370117,0.09441757947206497,0.9379448294639587,0.49564507603645325
14275,0.9985713958740234,0.09650764614343643,0.935447633266449,0.4981761872768402
14276,0.9992856979370117,0.10101369768381119,0.9340741634368896,0.49677574634552
14277,0.9992856979370117,0.09667285531759262,0.934448778629303,0.49814221262931824
14278,1.0,0.09306681901216507,0.9335747361183167,0.49779650568962097
14279,0.9978571534156799,0.09935738891363144,0.9373205304145813,0.49529844522476196
14280,0.9971428513526917,0.09963179379701614,0.9374454021453857,0.49821141362190247
14281,0.9992856979370117,0.09480208158493042,0.9340741634368896,0.4996030032634735
14282,0.9992856979370117,0.09730252623558044,0.9381945729255676,0.4990363121032715
14283,0.9978571534156799,0.09708211570978165,0.9401922821998596,0.4852820336818695
14284,0.9978571534156799,0.0972641333937645,0.9381945729255676,0.49572765827178955
14285,0.9992856979370117,0.09668759256601334,0.9384442567825317,0.4919102191925049
14286,0.9992856979370117,0.09881103783845901,0.934448778629303,0.49237024784088135
14287,0.9985713958740234,0.10745755583047867,0.940566897392273,0.4913097321987152
14288,0.9992856979370117,0.098053939640522,0.9373205304145813,0.4941740334033966
14289,0.9985713958740234,0.10076119750738144,0.9376951456069946,0.49287623167037964
14290,0.9992856979370117,0.10174433887004852,0.9380697011947632,0.49531620740890503
14291,0.9992856979370117,0.09703921526670456,0.9389436841011047,0.4941776990890503
14292,1.0,0.10809879750013351,0.9381945729255676,0.49747470021247864
14293,1.0,0.10318034887313843,0.9333250522613525,0.5033846497535706
14294,0.9985713958740234,0.09695194661617279,0.9406917691230774,0.4861094653606415
14295,0.9992856979370117,0.10590459406375885,0.9355725049972534,0.5062242746353149
14296,0.9992856979370117,0.1016545444726944,0.9380697011947632,0.4891575872898102
14297,0.9985713958740234,0.10179663449525833,0.9346984624862671,0.4995158612728119
14298,1.0,0.09992444515228271,0.9375702738761902,0.49186110496520996
14299,0.9978571534156799,0.10516539216041565,0.9418154954910278,0.4883822202682495
14300,0.9978571534156799,0.10268711298704147,0.9385691285133362,0.4917401373386383
14301,0.9985713958740234,0.10709305107593536,0.9364465475082397,0.49747434258461
14302,0.9992856979370117,0.1023232713341713,0.93394935131073,0.5030797123908997
14303,0.9992856979370117,0.1006220132112503,0.9350730776786804,0.49986520409584045
14304,0.9978571534156799,0.10603003203868866,0.9343239068984985,0.5129477381706238
14305,0.9978571534156799,0.10717756301164627,0.934948205947876,0.5091219544410706
14306,0.9992856979370117,0.10522154718637466,0.9389436841011047,0.4918079972267151
14307,0.9964285492897034,0.10839810967445374,0.9320764541625977,0.5098279714584351
14308,0.9978571534156799,0.11298999190330505,0.928830087184906,0.5309622287750244
14309,0.9971428513526917,0.11326427757740021,0.9328256249427795,0.51887446641922
14310,0.9950000047683716,0.11965160816907883,0.9348233342170715,0.5099411010742188
14311,0.9985713958740234,0.12474801391363144,0.9193407893180847,0.556037425994873
14312,0.9957142472267151,0.12759847939014435,0.9258334636688232,0.543439507484436
14313,0.9992856979370117,0.11773855239152908,0.9317018389701843,0.5228813886642456
14314,0.9992856979370117,0.11749415844678879,0.9275814890861511,0.5446321964263916
14315,0.9964285492897034,0.11815384775400162,0.9295792579650879,0.5281806588172913
14316,0.9978571534156799,0.10928700864315033,0.9355725049972534,0.5146418213844299
14317,0.9964285492897034,0.11399314552545547,0.9233362674713135,0.53851717710495
14318,0.9992856979370117,0.10661061108112335,0.9346984624862671,0.5137051343917847
14319,0.9985713958740234,0.11929762363433838,0.9264577627182007,0.5392361879348755
14320,0.9992856979370117,0.1081799864768982,0.9310775399208069,0.5246060490608215
14321,0.9971428513526917,0.11646410077810287,0.9322013258934021,0.5135016441345215
14322,1.0,0.12199735641479492,0.916344165802002,0.5602772235870361
14323,0.9985713958740234,0.10545181483030319,0.9322013258934021,0.5199702382087708
14324,0.9985713958740234,0.10868814587593079,0.9277063608169556,0.528049647808075
14325,0.9964285492897034,0.12729156017303467,0.9219627976417542,0.5552126169204712
14326,0.9964285492897034,0.10513438284397125,0.9328256249427795,0.5097160339355469
14327,0.9992856979370117,0.11627917736768723,0.9307029843330383,0.5243027806282043
14328,0.9985713958740234,0.11022070795297623,0.9356973767280579,0.503624677658081
14329,0.9978571534156799,0.11796688288450241,0.9314521551132202,0.5148282051086426
14330,1.0,0.10982826352119446,0.9324510097503662,0.511408269405365
14331,0.9957142472267151,0.10947363823652267,0.9338244795799255,0.5117059946060181
14332,0.9985713958740234,0.1085393950343132,0.928830087184906,0.5203636884689331
14333,0.9978571534156799,0.11188012361526489,0.9346984624862671,0.512734055519104
14334,1.0,0.11230995506048203,0.9245848655700684,0.5390557646751404
14335,0.9985713958740234,0.10843709856271744,0.9456861019134521,0.47462573647499084
14336,0.9971428513526917,0.1161569133400917,0.9255837202072144,0.5244849920272827
14337,0.9978571534156799,0.1123659536242485,0.9279560446739197,0.523762583732605
14338,0.9971428513526917,0.12208665907382965,0.9249594211578369,0.5508718490600586
14339,0.9978571534156799,0.11371923238039017,0.9317018389701843,0.5157983899116516
14340,0.9992856979370117,0.1054660826921463,0.9309527277946472,0.5064772963523865
14341,0.9992856979370117,0.11205323040485382,0.9393182992935181,0.49602535367012024
14342,0.9985713958740234,0.11111187189817429,0.9370708465576172,0.502977192401886
14343,0.9978571534156799,0.12037390470504761,0.9257085919380188,0.5374805927276611
14344,0.9992856979370117,0.11707830429077148,0.9323261380195618,0.5231882929801941
14345,0.9971428513526917,0.12363135069608688,0.9229617118835449,0.5396589040756226
14346,0.9971428513526917,0.1301104873418808,0.9239605665206909,0.554349422454834
14347,0.9978571534156799,0.14262448251247406,0.9124734997749329,0.592815101146698
14348,0.9950000047683716,0.16965177655220032,0.8855038285255432,0.6750249266624451
14349,0.9892857074737549,0.21786801517009735,0.8475465178489685,0.7912028431892395
14350,0.8949999809265137,0.597516655921936,0.6204270124435425,1.4339253902435303
14351,0.5199999809265137,1.7509883642196655,0.30453240871429443,2.7528626918792725
14352,0.37857142090797424,2.1724655628204346,0.1955300271511078,3.286768674850464
14353,0.4699999988079071,2.030757427215576,0.2582095265388489,3.051628828048706
14354,0.34857141971588135,2.5603439807891846,0.17480334639549255,3.5779576301574707
14355,0.7478571534156799,1.0081708431243896,0.4708453118801117,1.9467004537582397
14356,0.8321428298950195,0.8077132701873779,0.5480085015296936,1.6897231340408325
14357,0.6785714030265808,1.219160795211792,0.4056686460971832,2.208442449569702
14358,0.8328571319580078,0.731242835521698,0.5758521556854248,1.62409245967865
14359,0.7778571248054504,0.9734775424003601,0.4979398250579834,1.8954665660858154
14360,0.8535714149475098,0.7091765403747559,0.5823448896408081,1.5713080167770386
14361,0.9492856860160828,0.405825138092041,0.7179423570632935,1.15579354763031
14362,0.941428542137146,0.4319344758987427,0.7033337950706482,1.1969285011291504
14363,0.895714282989502,0.6202672719955444,0.6056936383247375,1.4872404336929321
14364,0.9399999976158142,0.4542943835258484,0.6937195658683777,1.2317922115325928
14365,0.9592856764793396,0.39049428701400757,0.7366712689399719,1.1333067417144775
14366,0.9592856764793396,0.3707607686519623,0.7454114556312561,1.0876868963241577
14367,0.9721428751945496,0.3377034068107605,0.7556499242782593,1.05057692527771
14368,0.9835714101791382,0.3006662428379059,0.7735048532485962,1.0031706094741821
14369,0.9885714054107666,0.26921546459198,0.7924834489822388,0.9400811791419983
14370,0.9850000143051147,0.2760767340660095,0.7962292432785034,0.9387215375900269
14371,0.9692857265472412,0.31500521302223206,0.777999758720398,0.9755581021308899
14372,0.9828571081161499,0.2855692505836487,0.78848797082901,0.9487831592559814
14373,0.9885714054107666,0.2192464917898178,0.8323136568069458,0.8338584899902344
14374,0.9885714054107666,0.22470784187316895,0.829816460609436,0.8200693130493164
14375,0.9892857074737549,0.2108253538608551,0.8485454320907593,0.7877016067504883
14376,0.9892857074737549,0.20934350788593292,0.851042628288269,0.7617466449737549
14377,0.9950000047683716,0.19721631705760956,0.8547883629798889,0.7522485852241516
14378,0.9942857027053833,0.1948135793209076,0.863778293132782,0.7349745035171509
14379,0.9964285492897034,0.1759890913963318,0.8645274043083191,0.7100270390510559
14380,0.9942857027053833,0.1819058656692505,0.8627793788909912,0.7171862721443176
14381,0.9928571581840515,0.17890842258930206,0.8737670183181763,0.6919103860855103
14382,0.9964285492897034,0.16979067027568817,0.8782619833946228,0.676735520362854
14383,0.9950000047683716,0.1695406287908554,0.876264214515686,0.6735377907752991
14384,0.9950000047683716,0.16202984750270844,0.8943688869476318,0.6358460187911987
14385,0.9950000047683716,0.15559452772140503,0.8909976482391357,0.6338421106338501
14386,0.9985713958740234,0.14376427233219147,0.8953677415847778,0.6173979640007019
14387,0.9964285492897034,0.14820048213005066,0.8983643651008606,0.616364061832428
14388,0.9950000047683716,0.1399829238653183,0.8976151943206787,0.6095185279846191
14389,0.9957142472267151,0.1378130167722702,0.9082282781600952,0.5885974168777466
14390,0.9942857027053833,0.14007394015789032,0.9029841423034668,0.5895190238952637
14391,0.9971428513526917,0.13409647345542908,0.904107928276062,0.5870646834373474
14392,0.9985713958740234,0.13640590012073517,0.9062305092811584,0.5858704447746277
14393,0.9992856979370117,0.12760116159915924,0.9074791073799133,0.5737429857254028
14394,0.9971428513526917,0.12706604599952698,0.9069796800613403,0.5785267353057861
14395,0.9978571534156799,0.12109489738941193,0.9118492007255554,0.5606285333633423
14396,0.9971428513526917,0.12090162187814713,0.9175927042961121,0.5595423579216003
14397,0.9985713958740234,0.1206311360001564,0.9134723544120789,0.5540292859077454
14398,0.9971428513526917,0.12217117100954056,0.9175927042961121,0.5468804836273193
14399,0.9985713958740234,0.11651413887739182,0.916843593120575,0.5403302311897278
14400,0.9971428513526917,0.11507236212491989,0.9179673194885254,0.540192723274231
14401,0.9985713958740234,0.11013110727071762,0.9154701232910156,0.5398027896881104
14402,0.9964285492897034,0.1195845901966095,0.9208390712738037,0.5305594205856323
14403,1.0,0.11012236773967743,0.9150955677032471,0.5415290594100952
14404,0.9978571534156799,0.11196614056825638,0.9224622249603271,0.5166888236999512
14405,0.9992856979370117,0.10595319420099258,0.9249594211578369,0.5256084203720093
14406,0.9978571534156799,0.1142549142241478,0.9238356947898865,0.5187232494354248
14407,0.9971428513526917,0.10789842903614044,0.9252091646194458,0.5169983506202698
14408,0.9978571534156799,0.11121267080307007,0.9275814890861511,0.5074281096458435
14409,0.9964285492897034,0.10464176535606384,0.9209639430046082,0.5154358744621277
14410,1.0,0.11008064448833466,0.9274566173553467,0.5123170018196106
14411,0.9971428513526917,0.10942234843969345,0.9257085919380188,0.5152967572212219
14412,0.9985713958740234,0.1058819591999054,0.9285803437232971,0.5004498362541199
14413,0.9992856979370117,0.10261811316013336,0.9280809164047241,0.5065823197364807
14414,0.9971428513526917,0.10300754755735397,0.9305781126022339,0.49246540665626526
14415,0.9992856979370117,0.10102493315935135,0.9338244795799255,0.4898780286312103
14416,0.9971428513526917,0.10585544258356094,0.9314521551132202,0.49122247099876404
14417,0.9985713958740234,0.10218806564807892,0.9318267107009888,0.48670119047164917
14418,0.9985713958740234,0.09973327815532684,0.9324510097503662,0.48712289333343506
14419,0.9992856979370117,0.0984770655632019,0.9341990351676941,0.4875010550022125
14420,0.9992856979370117,0.10017967224121094,0.9330753087997437,0.4878775477409363
14421,0.9985713958740234,0.09727751463651657,0.9325758814811707,0.4852328598499298
14422,0.9992856979370117,0.09582794457674026,0.9323261380195618,0.48398357629776
14423,0.9964285492897034,0.10353115946054459,0.9370708465576172,0.4833361506462097
14424,0.9985713958740234,0.09966780245304108,0.934448778629303,0.4836466610431671
14425,0.9992856979370117,0.10071806609630585,0.9346984624862671,0.4790084660053253
14426,0.9985713958740234,0.09562694281339645,0.9335747361183167,0.4785569906234741
14427,0.9992856979370117,0.09088622778654099,0.9355725049972534,0.4756023585796356
14428,0.9985713958740234,0.09915366023778915,0.9388188719749451,0.47660526633262634
14429,0.9985713958740234,0.0979066714644432,0.9386940002441406,0.4677337110042572
14430,0.9992856979370117,0.09386170655488968,0.9385691285133362,0.46783187985420227
14431,0.9992856979370117,0.09643465280532837,0.9366962313652039,0.4780910909175873
14432,0.9992856979370117,0.09803446382284164,0.9398177266120911,0.4715637266635895
14433,0.9992856979370117,0.09091609716415405,0.9383194446563721,0.4703521132469177
14434,0.9992856979370117,0.1023777648806572,0.941565752029419,0.4654666781425476
14435,0.9992856979370117,0.09573978930711746,0.9366962313652039,0.4665689468383789
14436,0.9992856979370117,0.09900884330272675,0.9378199577331543,0.46772363781929016
14437,0.9992856979370117,0.0937238335609436,0.9429392218589783,0.4583050012588501
14438,0.9971428513526917,0.09820365905761719,0.9403171539306641,0.4632197320461273
14439,0.9985713958740234,0.09600833058357239,0.9383194446563721,0.46261656284332275
14440,0.9985713958740234,0.09304545074701309,0.9399425983428955,0.4742145836353302
14441,0.9992856979370117,0.10027746111154556,0.9391934275627136,0.4609760344028473
14442,0.9964285492897034,0.09354016184806824,0.9366962313652039,0.46604445576667786
14443,0.9992856979370117,0.09146061539649963,0.9416906237602234,0.4566332697868347
14444,0.9971428513526917,0.09988000988960266,0.9376951456069946,0.4736439287662506
14445,0.9992856979370117,0.09416113793849945,0.9433137774467468,0.4570668935775757
14446,0.9992856979370117,0.0975508913397789,0.9403171539306641,0.46128520369529724
14447,1.0,0.09357289224863052,0.9411911964416504,0.46242180466651917
14448,1.0,0.08747201412916183,0.9418154954910278,0.4578583240509033
14449,1.0,0.09197164326906204,0.9428143501281738,0.4569057524204254
14450,0.9985713958740234,0.09539008885622025,0.9429392218589783,0.46151089668273926
14451,0.9985713958740234,0.09888266772031784,0.9434386491775513,0.4496614336967468
14452,0.9985713958740234,0.09581182152032852,0.9360719323158264,0.4680464267730713
14453,0.9978571534156799,0.09350243955850601,0.9456861019134521,0.44851696491241455
14454,1.0,0.09608615189790726,0.9441878199577332,0.45850351452827454
