,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10831,0.9970588088035583,0.15128019452095032,0.9880658984184265,0.24767789244651794
10832,0.9976470470428467,0.15896789729595184,0.987676739692688,0.24795296788215637
10833,0.9994117021560669,0.14912158250808716,0.9897522330284119,0.24002963304519653
10834,0.9982352256774902,0.1473449468612671,0.9885847568511963,0.24409782886505127
10835,0.99647057056427,0.1580721139907837,0.9889739155769348,0.24340645968914032
10836,0.9988234639167786,0.15164831280708313,0.9904007911682129,0.2398269921541214
10837,0.9976470470428467,0.15193414688110352,0.9894927740097046,0.22975122928619385
10838,0.99647057056427,0.1585947871208191,0.9900116324424744,0.24990499019622803
10839,0.99647057056427,0.1531759798526764,0.9888442158699036,0.23665861785411835
10840,0.9988234639167786,0.14439642429351807,0.9915682673454285,0.23180373013019562
10841,0.9982352256774902,0.1463795006275177,0.9888442158699036,0.23574373126029968
10842,0.9994117021560669,0.14308905601501465,0.9900116324424744,0.23578552901744843
10843,0.9976470470428467,0.15417560935020447,0.9926060438156128,0.2331736832857132
10844,0.9982352256774902,0.14972303807735443,0.9905305504798889,0.23360799252986908
10845,0.9988234639167786,0.14599162340164185,0.9888442158699036,0.23225778341293335
10846,0.9970588088035583,0.15483789145946503,0.9904007911682129,0.22853413224220276
10847,0.9999999403953552,0.1379796266555786,0.9907899498939514,0.2328682839870453
10848,0.9982352256774902,0.1524428427219391,0.9893630743026733,0.24027273058891296
10849,0.9994117021560669,0.14575916528701782,0.991957426071167,0.23081599175930023
10850,0.9976470470428467,0.15181399881839752,0.9892333149909973,0.2474878877401352
10851,0.9982352256774902,0.14428195357322693,0.9896224737167358,0.23517122864723206
10852,0.9988234639167786,0.14676547050476074,0.9904007911682129,0.2368025779724121
10853,0.9976470470428467,0.14333561062812805,0.9922168850898743,0.22797493636608124
10854,0.9988234639167786,0.14100567996501923,0.9916979670524597,0.23085667192935944
10855,0.9988234639167786,0.1424499750137329,0.9910494089126587,0.2253524661064148
10856,0.9982352256774902,0.14817093312740326,0.9916979670524597,0.23302890360355377
10857,0.9976470470428467,0.14986509084701538,0.9914385676383972,0.23749281466007233
10858,0.9976470470428467,0.15274804830551147,0.9896224737167358,0.24497607350349426
10859,0.9982352256774902,0.15380509197711945,0.9897522330284119,0.24039770662784576
10860,0.9988234639167786,0.15078900754451752,0.9906602501869202,0.23632031679153442
10861,0.9982352256774902,0.1456151008605957,0.9914385676383972,0.23420128226280212
10862,0.9976470470428467,0.1485133320093155,0.9910494089126587,0.23864826560020447
10863,0.9976470470428467,0.15400318801403046,0.9894927740097046,0.23886804282665253
10864,0.9976470470428467,0.14719226956367493,0.9894927740097046,0.23518213629722595
10865,0.9982352256774902,0.14584361016750336,0.9887144565582275,0.2397051453590393
10866,0.9982352256774902,0.15024836361408234,0.9901413917541504,0.2372637242078781
10867,0.9988234639167786,0.158625990152359,0.991308867931366,0.24661724269390106
10868,0.9970588088035583,0.1668466329574585,0.9904007911682129,0.25340792536735535
10869,0.9970588088035583,0.17693400382995605,0.98404461145401,0.27386677265167236
10870,0.9970588088035583,0.163146510720253,0.988455057144165,0.2550455331802368
10871,0.99647057056427,0.15342170000076294,0.9889739155769348,0.22897805273532867
10872,0.9982352256774902,0.16493260860443115,0.988325297832489,0.2577801048755646
10873,0.9994117021560669,0.15344257652759552,0.9881955981254578,0.24984195828437805
10874,0.9952940940856934,0.16042083501815796,0.992735743522644,0.2397213578224182
10875,0.9982352256774902,0.15895454585552216,0.9900116324424744,0.2498159110546112
10876,0.9958823323249817,0.16508042812347412,0.9885847568511963,0.2530992329120636
10877,0.9976470470428467,0.15687023103237152,0.9897522330284119,0.25138843059539795
10878,0.9958823323249817,0.15550348162651062,0.9910494089126587,0.23740410804748535
10879,0.9958823323249817,0.16021955013275146,0.9878064393997192,0.2527276277542114
10880,0.9958823323249817,0.15839895606040955,0.9897522330284119,0.23411241173744202
10881,0.9988234639167786,0.15536561608314514,0.9902710914611816,0.24914774298667908
10882,0.9988234639167786,0.1597852259874344,0.9910494089126587,0.24385255575180054
10883,0.9988234639167786,0.14652934670448303,0.9914385676383972,0.23538388311862946
10884,0.9952940940856934,0.15677540004253387,0.9887144565582275,0.24493995308876038
10885,0.9988234639167786,0.15757779777050018,0.9871578216552734,0.24366158246994019
10886,0.9988234639167786,0.15405572950839996,0.9872875809669495,0.2494831532239914
10887,0.9958823323249817,0.15471868216991425,0.9897522330284119,0.2348518669605255
10888,0.9970588088035583,0.15064795315265656,0.9897522330284119,0.23709812760353088
10889,0.9976470470428467,0.15725277364253998,0.9891036152839661,0.2419442981481552
10890,0.9952940940856934,0.15035618841648102,0.9905305504798889,0.2344512790441513
10891,0.9976470470428467,0.14714904129505157,0.9906602501869202,0.22839723527431488
10892,0.9982352256774902,0.14959833025932312,0.988325297832489,0.24059320986270905
10893,0.9988234639167786,0.14763641357421875,0.991957426071167,0.22758369147777557
10894,0.9988234639167786,0.14942289888858795,0.991308867931366,0.23383688926696777
10895,0.9982352256774902,0.14467863738536835,0.9905305504798889,0.22844353318214417
10896,0.9982352256774902,0.14016245305538177,0.9900116324424744,0.2355436235666275
10897,0.9988234639167786,0.147470623254776,0.9910494089126587,0.23297125101089478
10898,0.9976470470428467,0.1431465893983841,0.991308867931366,0.22496800124645233
10899,0.9982352256774902,0.1491648256778717,0.9910494089126587,0.23060132563114166
10900,0.9982352256774902,0.14319775998592377,0.9928654432296753,0.22501519322395325
10901,0.9988234639167786,0.14228010177612305,0.9904007911682129,0.22503775358200073
10902,0.9982352256774902,0.14618727564811707,0.9916979670524597,0.22907352447509766
10903,0.9988234639167786,0.14527466893196106,0.9911791086196899,0.23092417418956757
10904,0.9982352256774902,0.14006531238555908,0.9916979670524597,0.22975891828536987
10905,0.9982352256774902,0.1490096151828766,0.9916979670524597,0.2283671647310257
10906,0.9970588088035583,0.14950497448444366,0.9893630743026733,0.23656298220157623
10907,0.9982352256774902,0.13590312004089355,0.9946815371513367,0.21407929062843323
10908,0.9982352256774902,0.14482837915420532,0.9894927740097046,0.23581276834011078
10909,0.9982352256774902,0.15532255172729492,0.9904007911682129,0.23290206491947174
10910,0.9976470470428467,0.146140456199646,0.992735743522644,0.22272038459777832
10911,0.9994117021560669,0.15031756460666656,0.9916979670524597,0.23140422999858856
10912,0.9988234639167786,0.1450117826461792,0.9907899498939514,0.22922557592391968
10913,0.9976470470428467,0.14844651520252228,0.9915682673454285,0.2321455329656601
10914,0.9988234639167786,0.15061597526073456,0.9904007911682129,0.22970552742481232
10915,0.9958823323249817,0.15004566311836243,0.9898819327354431,0.23054255545139313
10916,0.9994117021560669,0.14123736321926117,0.9892333149909973,0.23518066108226776
10917,0.9982352256774902,0.1466766893863678,0.9902710914611816,0.2316572070121765
10918,0.9970588088035583,0.15215162932872772,0.9916979670524597,0.2257990688085556
10919,0.9976470470428467,0.14641809463500977,0.9920871257781982,0.21997985243797302
10920,0.9958823323249817,0.1494184136390686,0.9900116324424744,0.23315082490444183
10921,0.9976470470428467,0.15073257684707642,0.9905305504798889,0.23289228975772858
10922,0.9988234639167786,0.14203572273254395,0.9907899498939514,0.222661092877388
10923,0.9982352256774902,0.1552734375,0.9891036152839661,0.23772141337394714
10924,0.9958823323249817,0.1536330133676529,0.9894927740097046,0.23532307147979736
10925,0.9982352256774902,0.15653641521930695,0.9885847568511963,0.2469014823436737
10926,0.9958823323249817,0.1576864868402481,0.9904007911682129,0.23880739510059357
10927,0.9994117021560669,0.14748801290988922,0.9897522330284119,0.23713360726833344
10928,0.9994117021560669,0.14764513075351715,0.9902710914611816,0.2378593385219574
10929,0.9994117021560669,0.14659483730793,0.9896224737167358,0.23512893915176392
10930,0.9952940940856934,0.1499079018831253,0.9910494089126587,0.23885196447372437
10931,0.9976470470428467,0.1529950350522995,0.991308867931366,0.22829076647758484
10932,0.99647057056427,0.16312159597873688,0.991308867931366,0.23455989360809326
10933,0.9976470470428467,0.14949670433998108,0.9896224737167358,0.23272375762462616
10934,0.9976470470428467,0.14080892503261566,0.9922168850898743,0.22547489404678345
10935,0.9994117021560669,0.14971457421779633,0.9885847568511963,0.23286329209804535
10936,0.9976470470428467,0.14894813299179077,0.9924762845039368,0.22368645668029785
10937,0.9982352256774902,0.1461690068244934,0.9897522330284119,0.22736234962940216
10938,0.9976470470428467,0.1342436522245407,0.9923465847969055,0.22035834193229675
10939,0.9994117021560669,0.14554455876350403,0.9905305504798889,0.23034797608852386
10940,0.9994117021560669,0.14417774975299835,0.9902710914611816,0.22503049671649933
10941,0.9970588088035583,0.1475633829832077,0.9902710914611816,0.22611039876937866
10942,0.9976470470428467,0.14945362508296967,0.9918277263641357,0.22471138834953308
10943,0.9976470470428467,0.1462472826242447,0.9909197092056274,0.22751137614250183
10944,0.9999999403953552,0.1435595154762268,0.9911791086196899,0.2298688292503357
10945,0.9988234639167786,0.14412494003772736,0.9909197092056274,0.22736315429210663
10946,0.9988234639167786,0.14815880358219147,0.9909197092056274,0.22795262932777405
10947,0.9976470470428467,0.14928802847862244,0.9922168850898743,0.23285654187202454
10948,0.9976470470428467,0.1476975381374359,0.9901413917541504,0.2304336130619049
10949,0.9976470470428467,0.1482478678226471,0.991308867931366,0.2213970571756363
10950,0.9982352256774902,0.15606532990932465,0.9906602501869202,0.2345804125070572
10951,0.9976470470428467,0.15791642665863037,0.9915682673454285,0.23454245924949646
10952,0.9994117021560669,0.15439839661121368,0.9889739155769348,0.24111607670783997
10953,0.9982352256774902,0.140654057264328,0.9906602501869202,0.22364985942840576
10954,0.9982352256774902,0.15396375954151154,0.9897522330284119,0.24208945035934448
10955,0.9994117021560669,0.14594274759292603,0.988455057144165,0.22728170454502106
10956,0.9982352256774902,0.14853614568710327,0.9889739155769348,0.24096564948558807
10957,0.9988234639167786,0.1474519819021225,0.9907899498939514,0.23672746121883392
10958,0.9976470470428467,0.15261611342430115,0.9901413917541504,0.23401980102062225
10959,0.9982352256774902,0.1518484503030777,0.9906602501869202,0.22937850654125214
10960,0.9976470470428467,0.1505722999572754,0.9897522330284119,0.2332846224308014
10961,0.9988234639167786,0.14767681062221527,0.9924762845039368,0.22575151920318604
10962,0.9958823323249817,0.14578315615653992,0.9901413917541504,0.23259413242340088
10963,0.9982352256774902,0.13903214037418365,0.9918277263641357,0.22490748763084412
10964,0.9976470470428467,0.1504060924053192,0.9900116324424744,0.23339298367500305
10965,0.9994117021560669,0.1536935269832611,0.9904007911682129,0.22721204161643982
10966,0.9970588088035583,0.15659931302070618,0.9920871257781982,0.2263280302286148
10967,0.9988234639167786,0.14665623009204865,0.9909197092056274,0.22614827752113342
10968,0.9982352256774902,0.14295725524425507,0.9894927740097046,0.2304878830909729
10969,0.9994117021560669,0.14714090526103973,0.991957426071167,0.22490614652633667
10970,0.9976470470428467,0.14547108113765717,0.9914385676383972,0.22769905626773834
10971,0.9994117021560669,0.15013904869556427,0.9918277263641357,0.23644232749938965
10972,0.9994117021560669,0.14855600893497467,0.9889739155769348,0.24022217094898224
10973,0.9988234639167786,0.15087410807609558,0.9911791086196899,0.23249077796936035
10974,0.9994117021560669,0.14104017615318298,0.9914385676383972,0.22871747612953186
10975,0.9982352256774902,0.14507217705249786,0.9893630743026733,0.23787088692188263
10976,0.9988234639167786,0.14536888897418976,0.9900116324424744,0.23059894144535065
10977,0.9999999403953552,0.1483842134475708,0.9907899498939514,0.2256665974855423
10978,0.9988234639167786,0.14774590730667114,0.991308867931366,0.23020613193511963
10979,0.9982352256774902,0.1433921754360199,0.9900116324424744,0.22925584018230438
10980,0.9994117021560669,0.14763884246349335,0.9909197092056274,0.22789694368839264
10981,0.9994117021560669,0.14408311247825623,0.9909197092056274,0.22805657982826233
10982,0.9988234639167786,0.14269857108592987,0.9891036152839661,0.23242716491222382
10983,0.9958823323249817,0.1454082876443863,0.9906602501869202,0.22876061499118805
10984,0.9976470470428467,0.14993548393249512,0.9914385676383972,0.2299710214138031
10985,0.9988234639167786,0.14603324234485626,0.9907899498939514,0.23108509182929993
10986,0.9994117021560669,0.1485750824213028,0.9900116324424744,0.23302681744098663
10987,0.9982352256774902,0.1488436460494995,0.9907899498939514,0.2290642410516739
10988,0.9976470470428467,0.14890623092651367,0.9916979670524597,0.22950154542922974
10989,0.9976470470428467,0.1490156203508377,0.9902710914611816,0.23306706547737122
10990,0.9976470470428467,0.14211800694465637,0.9923465847969055,0.22280356287956238
10991,0.99647057056427,0.16005884110927582,0.991308867931366,0.23143701255321503
10992,0.994705855846405,0.15558621287345886,0.9914385676383972,0.24028660356998444
10993,0.99647057056427,0.1510520726442337,0.9922168850898743,0.2298046350479126
10994,0.9988234639167786,0.1608181744813919,0.9894927740097046,0.23702876269817352
10995,0.994705855846405,0.15357041358947754,0.9911791086196899,0.22262847423553467
10996,0.9976470470428467,0.15092232823371887,0.9891036152839661,0.23511874675750732
10997,0.9988234639167786,0.1572011560201645,0.9896224737167358,0.24389436841011047
10998,0.9988234639167786,0.149261012673378,0.9914385676383972,0.23200058937072754
10999,0.99647057056427,0.15200290083885193,0.9897522330284119,0.23434579372406006
11000,0.9988234639167786,0.1545313149690628,0.9887144565582275,0.2428112030029297
11001,0.9958823323249817,0.15474042296409607,0.9897522330284119,0.23774941265583038
11002,0.9988234639167786,0.14602194726467133,0.9905305504798889,0.22748519480228424
11003,0.9999999403953552,0.14159563183784485,0.9905305504798889,0.21954984962940216
11004,0.9982352256774902,0.14848832786083221,0.992735743522644,0.2255626618862152
11005,0.9988234639167786,0.14908234775066376,0.988455057144165,0.2442672699689865
11006,0.9958823323249817,0.14991648495197296,0.9907899498939514,0.22989106178283691
11007,0.9976470470428467,0.15244163572788239,0.9892333149909973,0.23308587074279785
11008,0.9982352256774902,0.16280454397201538,0.9900116324424744,0.23793230950832367
11009,0.9970588088035583,0.1534898430109024,0.9905305504798889,0.22571244835853577
11010,0.9970588088035583,0.1476423144340515,0.9909197092056274,0.2232663333415985
11011,0.9952940940856934,0.1559472531080246,0.9898819327354431,0.23387454450130463
11012,0.9988234639167786,0.15004278719425201,0.9935140609741211,0.21871235966682434
11013,0.9982352256774902,0.1479625701904297,0.9894927740097046,0.22818198800086975
