,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
13233,0.9970000386238098,0.13066378235816956,0.9951410293579102,0.16399501264095306
13234,0.9975000619888306,0.13432946801185608,0.9946011304855347,0.16316798329353333
13235,0.9960000514984131,0.12802061438560486,0.9952759742736816,0.17039427161216736
13236,0.9985000491142273,0.12461233884096146,0.9959508776664734,0.157318577170372
13237,0.9985000491142273,0.1278744339942932,0.9955459237098694,0.1673230677843094
13238,0.999000072479248,0.12842164933681488,0.9954109787940979,0.15949034690856934
13239,0.9980000257492065,0.12214504927396774,0.9951410293579102,0.15981720387935638
13240,0.9965000748634338,0.12920907139778137,0.9956809282302856,0.16238591074943542
13241,0.9980000257492065,0.12818263471126556,0.9960858225822449,0.16550862789154053
13242,1.0,0.12852223217487335,0.9950060248374939,0.1672266572713852
13243,0.999500036239624,0.12005472928285599,0.9947361350059509,0.16362498700618744
13244,0.9970000386238098,0.12919336557388306,0.9959508776664734,0.1615527868270874
13245,0.9975000619888306,0.12754544615745544,0.9943311810493469,0.1643865704536438
13246,0.9965000748634338,0.12668687105178833,0.9952759742736816,0.16311319172382355
13247,0.9985000491142273,0.13322141766548157,0.9948710799217224,0.15941870212554932
13248,0.9985000491142273,0.1294589638710022,0.9951410293579102,0.16404719650745392
13249,0.9975000619888306,0.12831805646419525,0.9955459237098694,0.16407373547554016
13250,0.9975000619888306,0.1314726322889328,0.9950060248374939,0.1654725819826126
13251,0.9985000491142273,0.1375240683555603,0.9943311810493469,0.17347748577594757
13252,0.9975000619888306,0.14251375198364258,0.992981493473053,0.17466206848621368
13253,0.9975000619888306,0.13517679274082184,0.9954109787940979,0.17595534026622772
13254,0.999000072479248,0.1319509744644165,0.9944661855697632,0.17673975229263306
13255,0.9970000386238098,0.135189950466156,0.9944661855697632,0.1732027679681778
13256,0.9975000619888306,0.12787403166294098,0.9956809282302856,0.16317564249038696
13257,0.999000072479248,0.12908484041690826,0.9947361350059509,0.16624639928340912
13258,0.9975000619888306,0.13283957540988922,0.9937913417816162,0.16903431713581085
13259,0.9975000619888306,0.12022820115089417,0.9951410293579102,0.1649218499660492
13260,0.999000072479248,0.12269961833953857,0.9958158731460571,0.16068091988563538
13261,0.9965000748634338,0.13348716497421265,0.9959508776664734,0.16373297572135925
13262,0.9975000619888306,0.12710785865783691,0.9955459237098694,0.16004429757595062
13263,0.9975000619888306,0.12678535282611847,0.9962207674980164,0.16295962035655975
13264,0.999000072479248,0.1216331273317337,0.9952759742736816,0.16093064844608307
13265,0.9950000643730164,0.129677876830101,0.9956809282302856,0.1640687882900238
13266,0.999000072479248,0.12597815692424774,0.9967606663703918,0.15545609593391418
13267,0.999000072479248,0.12982900440692902,0.9967606663703918,0.16206271946430206
13268,0.9970000386238098,0.13199344277381897,0.9943311810493469,0.16958962380886078
13269,0.9965000748634338,0.1369098275899887,0.9959508776664734,0.17893275618553162
13270,0.9975000619888306,0.13489390909671783,0.9939262866973877,0.17044343054294586
13271,0.9985000491142273,0.1310252547264099,0.9948710799217224,0.1636705994606018
13272,0.999500036239624,0.13430586457252502,0.9952759742736816,0.16410833597183228
13273,0.9960000514984131,0.14102917909622192,0.9947361350059509,0.17657402157783508
13274,0.9970000386238098,0.13973571360111237,0.9954109787940979,0.17424005270004272
13275,0.9970000386238098,0.13748431205749512,0.9951410293579102,0.16934935748577118
13276,0.9965000748634338,0.13351553678512573,0.9951410293579102,0.1736733466386795
13277,0.999500036239624,0.13540193438529968,0.9946011304855347,0.17403128743171692
13278,0.9985000491142273,0.13670623302459717,0.9941962361335754,0.17582209408283234
13279,0.9975000619888306,0.1273435354232788,0.9947361350059509,0.16295211017131805
13280,0.9965000748634338,0.13872650265693665,0.9933863878250122,0.17928564548492432
13281,0.9970000386238098,0.1398736536502838,0.9940612316131592,0.17556113004684448
13282,0.999000072479248,0.13187606632709503,0.9956809282302856,0.16516828536987305
13283,0.9970000386238098,0.13834255933761597,0.9939262866973877,0.1747264862060547
13284,0.9955000281333923,0.1344609260559082,0.9947361350059509,0.16579431295394897
13285,0.9970000386238098,0.13794979453086853,0.9952759742736816,0.17295964062213898
13286,0.9980000257492065,0.13062335550785065,0.9958158731460571,0.16399002075195312
13287,0.9980000257492065,0.13533854484558105,0.9958158731460571,0.16514474153518677
13288,0.9975000619888306,0.12655781209468842,0.9947361350059509,0.1697424352169037
13289,0.999000072479248,0.13197796046733856,0.9948710799217224,0.16482606530189514
13290,0.9980000257492065,0.13023295998573303,0.9950060248374939,0.16921009123325348
13291,0.9985000491142273,0.12337721139192581,0.9973005652427673,0.15912054479122162
13292,0.9975000619888306,0.13150843977928162,0.9944661855697632,0.16674359142780304
13293,0.9985000491142273,0.12460697442293167,0.9967606663703918,0.16446518898010254
13294,0.9975000619888306,0.12987570464611053,0.9940612316131592,0.16765742003917694
13295,0.9975000619888306,0.1337289661169052,0.9959508776664734,0.16073814034461975
13296,0.9980000257492065,0.13240885734558105,0.9960858225822449,0.1632438749074936
13297,0.9975000619888306,0.1221841499209404,0.9958158731460571,0.15892358124256134
13298,0.999500036239624,0.12357436120510101,0.9960858225822449,0.16017593443393707
13299,0.9985000491142273,0.12521269917488098,0.9962207674980164,0.16024647653102875
13300,0.9975000619888306,0.1288507878780365,0.9944661855697632,0.1632983237504959
13301,0.9985000491142273,0.12248392403125763,0.9944661855697632,0.16263596713542938
13302,0.9975000619888306,0.13044482469558716,0.9954109787940979,0.16065405309200287
13303,0.9985000491142273,0.12554433941841125,0.9944661855697632,0.1675778478384018
13304,0.9975000619888306,0.12454278767108917,0.9952759742736816,0.1615155041217804
13305,0.9985000491142273,0.12513761222362518,0.9954109787940979,0.16300520300865173
13306,0.9960000514984131,0.12848128378391266,0.9950060248374939,0.16260795295238495
13307,0.9975000619888306,0.13797949254512787,0.9966257214546204,0.16450276970863342
13308,0.999000072479248,0.1328181028366089,0.9958158731460571,0.16334092617034912
13309,0.9975000619888306,0.12824735045433044,0.9952759742736816,0.1602272093296051
13310,0.999000072479248,0.12720133364200592,0.9958158731460571,0.16038274765014648
13311,0.999500036239624,0.12715046107769012,0.9958158731460571,0.16456088423728943
13312,0.9965000748634338,0.12598362565040588,0.9971655607223511,0.1597539633512497
13313,0.9975000619888306,0.11977185308933258,0.9955459237098694,0.1620064526796341
13314,0.999500036239624,0.12573960423469543,0.9951410293579102,0.15978728234767914
13315,0.9985000491142273,0.12928609549999237,0.9960858225822449,0.15525780618190765
13316,0.9985000491142273,0.12408053874969482,0.9962207674980164,0.15956635773181915
13317,0.9955000281333923,0.12781183421611786,0.9943311810493469,0.15883775055408478
13318,0.9975000619888306,0.12370115518569946,0.9947361350059509,0.16136997938156128
13319,0.9985000491142273,0.1229902058839798,0.9954109787940979,0.1633533090353012
13320,0.9980000257492065,0.1267091929912567,0.9960858225822449,0.15986384451389313
13321,0.9970000386238098,0.12723708152770996,0.9940612316131592,0.16510061919689178
13322,0.9970000386238098,0.13093990087509155,0.9951410293579102,0.16373637318611145
13323,0.9980000257492065,0.13091926276683807,0.9950060248374939,0.16473549604415894
13324,0.9985000491142273,0.1312168836593628,0.9947361350059509,0.16638989746570587
13325,0.9965000748634338,0.12844927608966827,0.9950060248374939,0.15944135189056396
13326,0.9985000491142273,0.12928397953510284,0.9947361350059509,0.1688871681690216
13327,0.9975000619888306,0.14080987870693207,0.992981493473053,0.18733492493629456
13328,0.9970000386238098,0.13972821831703186,0.9937913417816162,0.18286772072315216
13329,0.999000072479248,0.12417689710855484,0.9951410293579102,0.16580234467983246
13330,0.999000072479248,0.12970755994319916,0.9948710799217224,0.17076237499713898
13331,0.9970000386238098,0.13472871482372284,0.9940612316131592,0.17964273691177368
13332,0.9975000619888306,0.13026776909828186,0.9950060248374939,0.16600750386714935
13333,0.9975000619888306,0.13165943324565887,0.9955459237098694,0.16977337002754211
13334,0.9975000619888306,0.13736173510551453,0.9956809282302856,0.1761331409215927
13335,0.9985000491142273,0.13142921030521393,0.9952759742736816,0.16963979601860046
13336,0.9975000619888306,0.1413186490535736,0.9948710799217224,0.17946477234363556
13337,0.9960000514984131,0.13826292753219604,0.9947361350059509,0.16701798141002655
13338,0.9985000491142273,0.12303976714611053,0.9962207674980164,0.16747084259986877
13339,0.9970000386238098,0.13175369799137115,0.9941962361335754,0.17362962663173676
13340,0.9970000386238098,0.12514008581638336,0.9970306158065796,0.15740658342838287
13341,0.9975000619888306,0.13651199638843536,0.9948710799217224,0.17767395079135895
13342,0.9980000257492065,0.12568482756614685,0.9955459237098694,0.16311322152614594
13343,0.9985000491142273,0.12604409456253052,0.9952759742736816,0.16531406342983246
13344,0.9970000386238098,0.13444511592388153,0.9959508776664734,0.165879487991333
13345,0.9980000257492065,0.1355827897787094,0.9946011304855347,0.17003194987773895
13346,0.999000072479248,0.13164931535720825,0.9947361350059509,0.17455829679965973
13347,0.9985000491142273,0.12483295798301697,0.9950060248374939,0.16382718086242676
13348,0.9985000491142273,0.1295401155948639,0.9955459237098694,0.16731609404087067
13349,0.9975000619888306,0.1343018114566803,0.9948710799217224,0.17480778694152832
13350,0.9970000386238098,0.1354672908782959,0.9939262866973877,0.17074540257453918
13351,0.9985000491142273,0.1298879086971283,0.9951410293579102,0.16777245700359344
13352,0.9980000257492065,0.13924027979373932,0.9958158731460571,0.17435048520565033
13353,0.9980000257492065,0.1389697641134262,0.9941962361335754,0.17469903826713562
13354,0.9975000619888306,0.1361701339483261,0.9937913417816162,0.17270295321941376
13355,0.999500036239624,0.1272459477186203,0.9936563372612,0.16699542105197906
13356,0.9945000410079956,0.1484237015247345,0.9939262866973877,0.18108592927455902
13357,0.9960000514984131,0.13715218007564545,0.9948710799217224,0.17342615127563477
13358,0.999000072479248,0.13088174164295197,0.9951410293579102,0.1598503589630127
13359,0.9985000491142273,0.1378881335258484,0.9933863878250122,0.17595286667346954
13360,0.9980000257492065,0.12655441462993622,0.9952759742736816,0.16531327366828918
13361,0.9975000619888306,0.12782464921474457,0.9954109787940979,0.1703016608953476
13362,0.9960000514984131,0.1317666918039322,0.9954109787940979,0.16863113641738892
13363,0.9975000619888306,0.1419132649898529,0.9952759742736816,0.17353762686252594
13364,0.9965000748634338,0.1291428655385971,0.9963557720184326,0.16538047790527344
13365,0.9980000257492065,0.1305488646030426,0.9948710799217224,0.16940633952617645
13366,0.9975000619888306,0.1290120631456375,0.9958158731460571,0.15996509790420532
13367,0.9985000491142273,0.1333872526884079,0.9959508776664734,0.16950038075447083
13368,0.9980000257492065,0.12602868676185608,0.9955459237098694,0.16193169355392456
13369,0.9965000748634338,0.12808357179164886,0.9960858225822449,0.1587575078010559
13370,0.9975000619888306,0.12453373521566391,0.9959508776664734,0.1593349426984787
13371,0.999000072479248,0.12092316150665283,0.9950060248374939,0.162684828042984
13372,0.9980000257492065,0.130008727312088,0.9954109787940979,0.16602613031864166
13373,0.999500036239624,0.12520018219947815,0.9960858225822449,0.16101008653640747
13374,0.9975000619888306,0.12465869635343552,0.9960858225822449,0.15591105818748474
13375,0.9960000514984131,0.1335611492395401,0.9951410293579102,0.16783174872398376
13376,0.9985000491142273,0.1262112706899643,0.9958158731460571,0.15961571037769318
13377,0.9975000619888306,0.13173896074295044,0.9956809282302856,0.170587420463562
13378,0.9950000643730164,0.13635486364364624,0.9959508776664734,0.16178619861602783
13379,0.9965000748634338,0.13195937871932983,0.9935213923454285,0.1725112646818161
13380,0.9955000281333923,0.13193513453006744,0.9956809282302856,0.16740113496780396
13381,0.9985000491142273,0.13175556063652039,0.9956809282302856,0.1652151197195053
13382,0.9975000619888306,0.1358521729707718,0.9948710799217224,0.17483370006084442
13383,0.9975000619888306,0.13039597868919373,0.9951410293579102,0.16510063409805298
13384,0.9955000281333923,0.13111916184425354,0.9948710799217224,0.16784334182739258
13385,0.9975000619888306,0.1278008371591568,0.9943311810493469,0.17005692422389984
13386,0.9975000619888306,0.13169929385185242,0.9944661855697632,0.16653849184513092
13387,0.9980000257492065,0.13458479940891266,0.9944661855697632,0.16801676154136658
13388,0.999000072479248,0.13119781017303467,0.9948710799217224,0.1683216691017151
13389,0.9980000257492065,0.1288212537765503,0.9951410293579102,0.1666889488697052
13390,0.9975000619888306,0.1269065886735916,0.9958158731460571,0.15856009721755981
13391,0.9965000748634338,0.13335421681404114,0.9944661855697632,0.16867820918560028
13392,0.9975000619888306,0.12921330332756042,0.9941962361335754,0.16997353732585907
13393,0.9980000257492065,0.13077951967716217,0.9927115440368652,0.1726834625005722
13394,0.9975000619888306,0.13295979797840118,0.9964907169342041,0.16764141619205475
13395,0.9985000491142273,0.1351923644542694,0.9950060248374939,0.17228393256664276
13396,0.9980000257492065,0.126450777053833,0.9935213923454285,0.1689073145389557
13397,0.9980000257492065,0.13425655663013458,0.9960858225822449,0.174202561378479
13398,0.999000072479248,0.12259144335985184,0.9959508776664734,0.163858100771904
13399,0.9980000257492065,0.12730994820594788,0.9959508776664734,0.16825193166732788
13400,0.999000072479248,0.13171300292015076,0.9948710799217224,0.16574841737747192
13401,0.9975000619888306,0.12824703752994537,0.9958158731460571,0.16384629905223846
13402,0.9985000491142273,0.127582386136055,0.9954109787940979,0.16623736917972565
13403,0.9975000619888306,0.13092896342277527,0.9952759742736816,0.16807979345321655
13404,0.9980000257492065,0.12712308764457703,0.9964907169342041,0.1623840034008026
13405,0.999000072479248,0.1257018893957138,0.9941962361335754,0.16798213124275208
13406,0.9980000257492065,0.1272076964378357,0.9943311810493469,0.1615370512008667
13407,0.9950000643730164,0.13329748809337616,0.9952759742736816,0.1656632423400879
13408,0.999000072479248,0.12702201306819916,0.9948710799217224,0.16771385073661804
13409,0.9975000619888306,0.1330254226922989,0.9954109787940979,0.16339637339115143
13410,0.9960000514984131,0.1383465826511383,0.9954109787940979,0.1627827286720276
13411,0.9980000257492065,0.13443517684936523,0.9960858225822449,0.16715770959854126
13412,0.9975000619888306,0.1323273479938507,0.9935213923454285,0.16863903403282166
13413,0.9985000491142273,0.13510513305664062,0.9947361350059509,0.16769076883792877
13414,0.9980000257492065,0.12668158113956451,0.9951410293579102,0.16041220724582672
