,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
10864,0.9970588088035583,0.12203199416399002,0.9923465847969055,0.1677870750427246
10865,0.9976470470428467,0.11845405399799347,0.9924762845039368,0.16819089651107788
10866,0.9958823323249817,0.11893180757761002,0.9929952025413513,0.16541381180286407
10867,0.9970588088035583,0.114568330347538,0.9935140609741211,0.1621246337890625
10868,0.9994117021560669,0.113373301923275,0.9945517778396606,0.15856507420539856
10869,0.9982352256774902,0.11016927659511566,0.9954598546028137,0.1577182114124298
10870,0.9982352256774902,0.11195319890975952,0.9937735199928284,0.1548566073179245
10871,0.9982352256774902,0.11170313507318497,0.9942923784255981,0.15478137135505676
10872,0.99647057056427,0.11351872235536575,0.9942923784255981,0.1566132754087448
10873,0.9994117021560669,0.09994903206825256,0.9953300952911377,0.14808428287506104
10874,0.9976470470428467,0.1050732210278511,0.9954598546028137,0.14820873737335205
10875,0.9988234639167786,0.10774580389261246,0.9958490133285522,0.141452819108963
10876,0.9988234639167786,0.10403119027614594,0.9948112368583679,0.14724722504615784
10877,0.9988234639167786,0.10387236624956131,0.995589554309845,0.14401386678218842
10878,0.9988234639167786,0.1035270243883133,0.9953300952911377,0.14155946671962738
10879,0.9982352256774902,0.1066877543926239,0.9952003955841064,0.1391904503107071
10880,0.9970588088035583,0.10570722073316574,0.9959787130355835,0.13915404677391052
10881,0.9982352256774902,0.09644676744937897,0.9945517778396606,0.14291754364967346
10882,0.9982352256774902,0.0954747125506401,0.996367871761322,0.1386234164237976
10883,0.9988234639167786,0.09631199389696121,0.9953300952911377,0.13710638880729675
10884,0.9982352256774902,0.09714881330728531,0.9940329194068909,0.1393616944551468
10885,0.9976470470428467,0.10211524367332458,0.9957192540168762,0.13669244945049286
10886,0.9988234639167786,0.10646158456802368,0.9953300952911377,0.13784301280975342
10887,0.9988234639167786,0.09896081686019897,0.9958490133285522,0.13154083490371704
10888,0.9988234639167786,0.10264948755502701,0.996367871761322,0.13171853125095367
10889,0.9988234639167786,0.09291668236255646,0.9944220781326294,0.1323222517967224
10890,0.9999999403953552,0.0976400151848793,0.9966272711753845,0.130148246884346
10891,0.9982352256774902,0.10460945218801498,0.9950706958770752,0.13255681097507477
10892,0.9988234639167786,0.09802361577749252,0.9972758889198303,0.12689150869846344
10893,0.9988234639167786,0.10169229656457901,0.995589554309845,0.1280941665172577
10894,0.9976470470428467,0.09580843895673752,0.9948112368583679,0.1299254298210144
10895,0.9976470470428467,0.09307210892438889,0.9971461892127991,0.12657108902931213
10896,0.9994117021560669,0.09061919897794724,0.9950706958770752,0.1302039921283722
10897,0.9982352256774902,0.09670861065387726,0.9966272711753845,0.12813356518745422
10898,0.9994117021560669,0.09283523261547089,0.996238112449646,0.1274818629026413
10899,0.9988234639167786,0.09389085322618484,0.9961084127426147,0.12783685326576233
10900,0.9982352256774902,0.09468314796686172,0.996238112449646,0.12683792412281036
10901,0.9988234639167786,0.0918608158826828,0.9967570304870605,0.12275612354278564
10902,0.99647057056427,0.09721826016902924,0.9954598546028137,0.12743450701236725
10903,0.9982352256774902,0.09527571499347687,0.9968867301940918,0.1252545267343521
10904,0.9988234639167786,0.09594205766916275,0.9971461892127991,0.12241124361753464
10905,0.9999999403953552,0.08969510346651077,0.9980542063713074,0.12320858985185623
10906,0.9999999403953552,0.09069661051034927,0.9975353479385376,0.12419356405735016
10907,0.9988234639167786,0.09362633526325226,0.997016429901123,0.12398733198642731
10908,0.9994117021560669,0.09022887051105499,0.9975353479385376,0.11953245103359222
10909,0.9988234639167786,0.09316560626029968,0.9966272711753845,0.122475765645504
10910,0.9988234639167786,0.0919225737452507,0.9957192540168762,0.12287934869527817
10911,0.9988234639167786,0.086742103099823,0.997016429901123,0.12267380207777023
10912,0.9999999403953552,0.09457089006900787,0.9968867301940918,0.1218586340546608
10913,0.9982352256774902,0.09924445301294327,0.9971461892127991,0.12219607084989548
10914,0.9999999403953552,0.08948105573654175,0.9948112368583679,0.12372440844774246
10915,0.99647057056427,0.0962052121758461,0.9972758889198303,0.12016566842794418
10916,0.9988234639167786,0.09498091787099838,0.996238112449646,0.11967876553535461
10917,0.9999999403953552,0.08839020133018494,0.9977947473526001,0.11977295577526093
10918,0.9994117021560669,0.09349958598613739,0.9976650476455688,0.11859823018312454
10919,0.9982352256774902,0.09886640310287476,0.9967570304870605,0.12027763575315475
10920,0.9988234639167786,0.09122953563928604,0.9961084127426147,0.11977259069681168
10921,0.9988234639167786,0.08324332535266876,0.9974055886268616,0.11943906545639038
10922,0.9994117021560669,0.0906132236123085,0.9981839060783386,0.11751855164766312
10923,0.9970588088035583,0.09570659697055817,0.9968867301940918,0.11672909557819366
10924,0.9976470470428467,0.10044557601213455,0.9972758889198303,0.11679785698652267
10925,0.9982352256774902,0.08958952128887177,0.9971461892127991,0.11830247193574905
10926,0.9970588088035583,0.09072813391685486,0.997016429901123,0.11936811357736588
10927,0.9988234639167786,0.0914035215973854,0.9971461892127991,0.1190076395869255
10928,0.9976470470428467,0.09318437427282333,0.9974055886268616,0.11509699374437332
10929,0.9999999403953552,0.09433422982692719,0.9959787130355835,0.12267099320888519
10930,0.9982352256774902,0.08899398893117905,0.9968867301940918,0.11792313307523727
10931,0.9994117021560669,0.0964924693107605,0.9975353479385376,0.11996838450431824
10932,0.9994117021560669,0.08508425205945969,0.9974055886268616,0.11810162663459778
10933,0.9994117021560669,0.08888348937034607,0.9966272711753845,0.11807546764612198
10934,0.9994117021560669,0.09181664884090424,0.9972758889198303,0.11962569504976273
10935,0.9994117021560669,0.08507100492715836,0.996367871761322,0.1209142729640007
10936,0.9988234639167786,0.09401080757379532,0.997016429901123,0.11787214875221252
10937,0.9994117021560669,0.08974572271108627,0.9968867301940918,0.12001460045576096
10938,0.9970588088035583,0.09428514540195465,0.9971461892127991,0.12240982055664062
10939,0.9999999403953552,0.08526606112718582,0.9980542063713074,0.1163598820567131
10940,0.9999999403953552,0.0833987444639206,0.997016429901123,0.11636722832918167
10941,0.9994117021560669,0.09598562121391296,0.997016429901123,0.11961457133293152
10942,0.9976470470428467,0.0975964143872261,0.9967570304870605,0.12162599712610245
10943,0.9988234639167786,0.09014594554901123,0.9979245066642761,0.11847657710313797
10944,0.9988234639167786,0.08823326230049133,0.9967570304870605,0.12251055985689163
10945,0.9994117021560669,0.0855657309293747,0.9975353479385376,0.11677189916372299
10946,0.9994117021560669,0.09424159675836563,0.9979245066642761,0.12204112112522125
10947,0.9994117021560669,0.08726586401462555,0.9967570304870605,0.11973603069782257
10948,0.9999999403953552,0.09452788531780243,0.9971461892127991,0.12077885121107101
10949,0.9994117021560669,0.08875212073326111,0.9972758889198303,0.12034210562705994
10950,0.9994117021560669,0.09030935168266296,0.9975353479385376,0.11948363482952118
10951,0.9982352256774902,0.09019702672958374,0.996238112449646,0.12230081856250763
10952,0.9982352256774902,0.0961664542555809,0.9989622235298157,0.11595048755407333
10953,0.9988234639167786,0.09048852324485779,0.9972758889198303,0.12076818943023682
10954,0.9988234639167786,0.09097453951835632,0.9974055886268616,0.11636695265769958
10955,0.9976470470428467,0.09212063252925873,0.9972758889198303,0.11705364286899567
10956,0.9988234639167786,0.09119445830583572,0.9971461892127991,0.11972671747207642
10957,0.9988234639167786,0.09630199521780014,0.9964975714683533,0.11845357716083527
10958,0.9994117021560669,0.08767857402563095,0.9979245066642761,0.11552076041698456
10959,0.9994117021560669,0.09023682773113251,0.9967570304870605,0.11986363679170609
10960,0.9994117021560669,0.09157571196556091,0.9979245066642761,0.11859990656375885
10961,0.9982352256774902,0.09408048540353775,0.9966272711753845,0.11662935465574265
10962,0.9988234639167786,0.09711190313100815,0.9977947473526001,0.11905614286661148
10963,0.9988234639167786,0.09014173597097397,0.9979245066642761,0.11843934655189514
10964,0.9988234639167786,0.0967886745929718,0.9974055886268616,0.11778207123279572
10965,0.9994117021560669,0.09033066779375076,0.9972758889198303,0.11954309046268463
10966,0.9976470470428467,0.0971970334649086,0.9976650476455688,0.11768809705972672
10967,0.9994117021560669,0.09026096016168594,0.9980542063713074,0.12008179724216461
10968,0.9976470470428467,0.09537233412265778,0.9972758889198303,0.11897728592157364
10969,0.9976470470428467,0.09782230854034424,0.9974055886268616,0.12328270077705383
10970,0.9994117021560669,0.09725181758403778,0.9977947473526001,0.11894365400075912
10971,0.9994117021560669,0.09194870293140411,0.9972758889198303,0.11849629878997803
10972,0.9999999403953552,0.08929338306188583,0.9967570304870605,0.1214575245976448
10973,0.9988234639167786,0.08972660452127457,0.9980542063713074,0.11838549375534058
10974,0.9976470470428467,0.09616369754076004,0.9967570304870605,0.1240353062748909
10975,0.9988234639167786,0.095233254134655,0.997016429901123,0.1188923642039299
10976,0.9970588088035583,0.09557371586561203,0.996238112449646,0.12377613037824631
10977,0.9994117021560669,0.09132405370473862,0.9967570304870605,0.1207798570394516
10978,0.9988234639167786,0.09505763649940491,0.9972758889198303,0.12007860839366913
10979,0.9994117021560669,0.09680558741092682,0.9976650476455688,0.12075334787368774
10980,0.9982352256774902,0.09535495191812515,0.9971461892127991,0.12149496376514435
10981,0.9988234639167786,0.09180507808923721,0.996238112449646,0.12702587246894836
10982,0.9988234639167786,0.09765975922346115,0.997016429901123,0.12420989573001862
10983,0.9994117021560669,0.0989312008023262,0.9971461892127991,0.122447669506073
10984,0.9982352256774902,0.09732673317193985,0.996238112449646,0.12086182832717896
10985,0.9994117021560669,0.10108548402786255,0.9975353479385376,0.12166290730237961
10986,0.9982352256774902,0.09327216446399689,0.996367871761322,0.1257987767457962
10987,0.9976470470428467,0.09942639619112015,0.9985730648040771,0.12148559838533401
10988,0.9988234639167786,0.0967249721288681,0.9984433650970459,0.12398379296064377
10989,0.9988234639167786,0.09192375838756561,0.9974055886268616,0.12186998128890991
10990,0.9999999403953552,0.09494519233703613,0.9968867301940918,0.12313484400510788
10991,0.9988234639167786,0.10230939835309982,0.9975353479385376,0.1238158643245697
10992,0.9999999403953552,0.09734641760587692,0.9961084127426147,0.1268756240606308
10993,0.9982352256774902,0.10032503306865692,0.9976650476455688,0.12130088359117508
10994,0.9976470470428467,0.09517636150121689,0.9964975714683533,0.12206297367811203
10995,0.9988234639167786,0.09449291229248047,0.9972758889198303,0.1206280067563057
10996,0.9994117021560669,0.09923096746206284,0.9968867301940918,0.12683230638504028
10997,0.9994117021560669,0.09453815221786499,0.9976650476455688,0.12550991773605347
10998,0.9976470470428467,0.09774619340896606,0.9971461892127991,0.12398413568735123
10999,0.9994117021560669,0.09584669768810272,0.9972758889198303,0.12557794153690338
11000,0.9988234639167786,0.10404498875141144,0.9968867301940918,0.12791259586811066
11001,0.9982352256774902,0.10719839483499527,0.9968867301940918,0.13214033842086792
11002,0.9988234639167786,0.10395826399326324,0.9954598546028137,0.13694581389427185
11003,0.99647057056427,0.10245390981435776,0.9967570304870605,0.1266138255596161
11004,0.9988234639167786,0.0989709123969078,0.9968867301940918,0.1289784163236618
11005,0.9994117021560669,0.09052976965904236,0.9971461892127991,0.12146226316690445
11006,0.9999999403953552,0.1002298891544342,0.9966272711753845,0.12709210813045502
11007,0.9994117021560669,0.10180436819791794,0.9968867301940918,0.12756092846393585
11008,0.9988234639167786,0.10229053348302841,0.9959787130355835,0.13557957112789154
11009,0.9982352256774902,0.11039233207702637,0.9946815371513367,0.14101897180080414
11010,0.9982352256774902,0.12395375967025757,0.9939032196998596,0.1562540978193283
11011,0.9976470470428467,0.1626911610364914,0.9894927740097046,0.2045479267835617
11012,0.9629411101341248,0.3497280478477478,0.9460370540618896,0.4263504445552826
11013,0.41411763429641724,2.1221494674682617,0.37397846579551697,2.3045644760131836
11014,0.49176469445228577,1.737519383430481,0.4493449032306671,1.907612681388855
11015,0.3699999749660492,2.399765968322754,0.3357115089893341,2.5426459312438965
11016,0.6282352805137634,1.3924344778060913,0.5666104555130005,1.5866203308105469
11017,0.7605882287025452,0.97612065076828,0.708911657333374,1.1206740140914917
11018,0.7541176080703735,1.0096511840820312,0.6805033087730408,1.2068984508514404
11019,0.6005882024765015,1.444839596748352,0.5515630841255188,1.6725791692733765
11020,0.7288234829902649,1.0683934688568115,0.6731093525886536,1.2546590566635132
11021,0.8776470422744751,0.5837924480438232,0.8487482070922852,0.6855887770652771
11022,0.8799999356269836,0.605647623538971,0.8562718629837036,0.7032129168510437
11023,0.9017646908760071,0.5232926607131958,0.8719677925109863,0.6427873969078064
11024,0.9364705681800842,0.4463379681110382,0.9043974280357361,0.5424622297286987
11025,0.9476470351219177,0.417339950799942,0.9055649042129517,0.5299127101898193
11026,0.9241176247596741,0.48609763383865356,0.8887014985084534,0.5907936692237854
11027,0.949999988079071,0.39274564385414124,0.9150343537330627,0.5026313662528992
11028,0.9664705395698547,0.3252001702785492,0.9370865225791931,0.44449713826179504
11029,0.9676470160484314,0.29280561208724976,0.9547282457351685,0.3789232671260834
11030,0.9799999594688416,0.2715136408805847,0.9582306146621704,0.34940481185913086
11031,0.9770587682723999,0.28194892406463623,0.9530418515205383,0.3668757677078247
11032,0.9794117212295532,0.3037075698375702,0.9474639892578125,0.40387240052223206
11033,0.9747058153152466,0.2557201683521271,0.9645868539810181,0.33388885855674744
11034,0.9876469969749451,0.22207388281822205,0.972369909286499,0.2957788407802582
11035,0.9858823418617249,0.24201799929141998,0.9766506552696228,0.3042709529399872
11036,0.9888234734535217,0.2264993041753769,0.9741860032081604,0.2930801510810852
11037,0.9864705204963684,0.20781923830509186,0.9758723378181458,0.2802390456199646
11038,0.9870587587356567,0.20874947309494019,0.9813205003738403,0.26606911420822144
11039,0.9941176176071167,0.17899079620838165,0.9817096590995789,0.2487131953239441
11040,0.9935293793678284,0.1767473816871643,0.9810611009597778,0.24425920844078064
11041,0.9923529028892517,0.18419919908046722,0.9841743111610413,0.24029754102230072
11042,0.9888234734535217,0.17921718955039978,0.9849526286125183,0.22537273168563843
11043,0.9935293793678284,0.16496479511260986,0.9861201047897339,0.21675361692905426
11044,0.9958823323249817,0.16039735078811646,0.9894927740097046,0.2128550112247467
11045,0.99647057056427,0.14780880510807037,0.9888442158699036,0.1992928832769394
