,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
11396,0.9861538410186768,0.18726257979869843,0.11333087086677551,6.825544834136963
11397,0.9830769300460815,0.22363020479679108,0.11246763169765472,6.861154556274414
11398,0.9853846430778503,0.20321707427501678,0.11283759027719498,6.841549396514893
11399,0.9861538410186768,0.20961573719978333,0.11135774850845337,6.834446430206299
11400,0.989230751991272,0.19697463512420654,0.1118510290980339,6.8651628494262695
11401,0.9830769300460815,0.21386101841926575,0.11444074660539627,6.811163902282715
11402,0.9900000095367432,0.19026896357536316,0.11209767311811447,6.861506938934326
11403,0.9761538505554199,0.22792619466781616,0.11135774850845337,6.877777576446533
11404,0.9876922965049744,0.19595180451869965,0.11333087086677551,6.860846519470215
11405,0.9807692170143127,0.22058607637882233,0.11209767311811447,6.825379371643066
11406,0.9807692170143127,0.20371565222740173,0.11296090483665466,6.8346734046936035
11407,0.9830769300460815,0.20425647497177124,0.11246763169765472,6.85186767578125
11408,0.9876922965049744,0.19181282818317413,0.11394746601581573,6.857149600982666
11409,0.9830769300460815,0.22117966413497925,0.11370082944631577,6.828932285308838
11410,0.9876922965049744,0.1878523975610733,0.11320754885673523,6.879246711730957
11411,0.9846153855323792,0.21006639301776886,0.1087680384516716,6.866724014282227
11412,0.986923098564148,0.18907542526721954,0.11444074660539627,6.8349175453186035
11413,0.9830769300460815,0.20759287476539612,0.11197435110807419,6.809447765350342
11414,0.986923098564148,0.190474271774292,0.11394746601581573,6.822750568389893
11415,0.9876922965049744,0.2008105218410492,0.11320754885673523,6.839495658874512
11416,0.9807692170143127,0.22113168239593506,0.11098778992891312,6.88703727722168
11417,0.9761538505554199,0.2250438928604126,0.11246763169765472,6.826709270477295
11418,0.9861538410186768,0.2259587049484253,0.11061783134937286,6.836920261383057
11419,0.9853846430778503,0.20690129697322845,0.11098778992891312,6.81231689453125
11420,0.9807692170143127,0.21198298037052155,0.11135774850845337,6.861393451690674
11421,0.9853846430778503,0.23279054462909698,0.11222098767757416,6.846583366394043
11422,0.9800000190734863,0.2009238600730896,0.11222098767757416,6.861136436462402
11423,0.9823076725006104,0.20145730674266815,0.11703046411275864,6.846366882324219
11424,0.9876922965049744,0.20275956392288208,0.11394746601581573,6.8429274559021
11425,0.989230751991272,0.18975929915905,0.11086447536945343,6.843265533447266
11426,0.9907692074775696,0.1952352374792099,0.1141941025853157,6.869382381439209
11427,0.986923098564148,0.20037175714969635,0.11197435110807419,6.85692024230957
11428,0.9800000190734863,0.2036718726158142,0.11407078802585602,6.827733993530273
11429,0.9830769300460815,0.2015151083469391,0.11234430968761444,6.830819606781006
11430,0.983846127986908,0.20155216753482819,0.11357750743627548,6.840023517608643
11431,0.986923098564148,0.19239479303359985,0.11320754885673523,6.854408264160156
11432,0.986923098564148,0.1961994618177414,0.1141941025853157,6.842179775238037
11433,0.986923098564148,0.19119518995285034,0.1118510290980339,6.860321998596191
11434,0.9915384650230408,0.17563515901565552,0.1111111119389534,6.873795509338379
11435,0.9800000190734863,0.22416499257087708,0.11283759027719498,6.869100093841553
11436,0.983846127986908,0.21490328013896942,0.11382414400577545,6.8321919441223145
11437,0.9807692170143127,0.21745288372039795,0.11135774850845337,6.8515119552612305
11438,0.9830769300460815,0.2196441888809204,0.1118510290980339,6.845653533935547
11439,0.9815384745597839,0.22330626845359802,0.11160439252853394,6.860085487365723
11440,0.9823076725006104,0.2192969173192978,0.10963127762079239,6.851184844970703
11441,0.9792307615280151,0.22975684702396393,0.11074115335941315,6.839240074157715
11442,0.983846127986908,0.20613473653793335,0.11123443394899368,6.857630729675293
11443,0.9784615635871887,0.2208976149559021,0.11061783134937286,6.821023941040039
11444,0.9830769300460815,0.21784332394599915,0.11407078802585602,6.841560363769531
11445,0.9815384745597839,0.20640195906162262,0.11061783134937286,6.854561805725098
11446,0.9815384745597839,0.22379498183727264,0.11209767311811447,6.848409652709961
11447,0.9876922965049744,0.20073197782039642,0.11542730033397675,6.8482770919799805
11448,0.9830769300460815,0.25174373388290405,0.10963127762079239,6.828621864318848
11449,0.9861538410186768,0.21841557323932648,0.1149340271949768,6.8174333572387695
11450,0.9876922965049744,0.21897035837173462,0.11172770708799362,6.827986240386963
11451,0.9876922965049744,0.19797001779079437,0.10987791419029236,6.859179973602295
11452,0.9723076820373535,0.22823819518089294,0.1141941025853157,6.849008083343506
11453,0.986923098564148,0.20259466767311096,0.11357750743627548,6.8297529220581055
11454,0.9823076725006104,0.22719509899616241,0.11296090483665466,6.823486804962158
11455,0.9807692170143127,0.2050408273935318,0.10938463360071182,6.836948871612549
11456,0.9753845930099487,0.23167762160301208,0.11049450933933258,6.877330780029297
11457,0.9784615635871887,0.21594008803367615,0.11098778992891312,6.854671478271484
11458,0.9861538410186768,0.2119755893945694,0.11308422684669495,6.857013702392578
11459,0.9823076725006104,0.19646553695201874,0.11370082944631577,6.8304524421691895
11460,0.9853846430778503,0.21781766414642334,0.1111111119389534,6.833376407623291
11461,0.9861538410186768,0.2223484218120575,0.1118510290980339,6.8575825691223145
11462,0.9792307615280151,0.21184828877449036,0.11012455075979233,6.888640880584717
11463,0.9792307615280151,0.2233225405216217,0.11123443394899368,6.832327365875244
11464,0.9800000190734863,0.21361663937568665,0.11764705926179886,6.83715295791626
11465,0.9746153950691223,0.24568603932857513,0.11123443394899368,6.857476234436035
11466,0.986923098564148,0.20808915793895721,0.11049450933933258,6.858434200286865
11467,0.9800000190734863,0.21712464094161987,0.11086447536945343,6.843560695648193
11468,0.9876922965049744,0.2027391642332077,0.11407078802585602,6.846435070037842
11469,0.9846153855323792,0.20410050451755524,0.11061783134937286,6.89741849899292
11470,0.9830769300460815,0.23087778687477112,0.1111111119389534,6.880835056304932
11471,0.983846127986908,0.2107488363981247,0.11222098767757416,6.849520206451416
11472,0.9807692170143127,0.22678692638874054,0.1118510290980339,6.839808940887451
11473,0.9792307615280151,0.22041837871074677,0.11222098767757416,6.863709926605225
11474,0.9846153855323792,0.20279400050640106,0.11000123620033264,6.851990222930908
11475,0.9753845930099487,0.22991551458835602,0.11049450933933258,6.854517459869385
11476,0.9830769300460815,0.19487997889518738,0.11209767311811447,6.862209796905518
11477,0.9846153855323792,0.1977444887161255,0.11431742459535599,6.821401596069336
11478,0.9846153855323792,0.2143581509590149,0.11160439252853394,6.863933086395264
11479,0.992307722568512,0.19357237219810486,0.11234430968761444,6.828708171844482
11480,0.9876922965049744,0.20990487933158875,0.11431742459535599,6.855081558227539
11481,0.983846127986908,0.21169473230838776,0.10901467502117157,6.872010707855225
11482,0.9876922965049744,0.20352494716644287,0.11357750743627548,6.846049785614014
11483,0.9861538410186768,0.20288562774658203,0.11382414400577545,6.841957092285156
11484,0.986923098564148,0.189875990152359,0.11234430968761444,6.813742160797119
11485,0.983846127986908,0.20027756690979004,0.11234430968761444,6.853041648864746
11486,0.9830769300460815,0.18875184655189514,0.1141941025853157,6.857926368713379
11487,0.9900000095367432,0.20593738555908203,0.11407078802585602,6.853338241577148
11488,0.989230751991272,0.19912944734096527,0.11542730033397675,6.860922813415527
11489,0.9807692170143127,0.21934302151203156,0.11135774850845337,6.8230438232421875
11490,0.9807692170143127,0.20972132682800293,0.11308422684669495,6.833514213562012
11491,0.9876922965049744,0.19643299281597137,0.11234430968761444,6.853806495666504
11492,0.9815384745597839,0.2160578817129135,0.11370082944631577,6.833005905151367
11493,0.9861538410186768,0.20450147986412048,0.11616722494363785,6.840283393859863
11494,0.9784615635871887,0.2225770503282547,0.10790479928255081,6.831195831298828
11495,0.9769230484962463,0.21082010865211487,0.11160439252853394,6.843803882598877
11496,0.9792307615280151,0.21014641225337982,0.11074115335941315,6.893005847930908
11497,0.9800000190734863,0.210300475358963,0.11135774850845337,6.854297637939453
11498,0.983846127986908,0.20189662277698517,0.11370082944631577,6.8317718505859375
11499,0.9884615540504456,0.1905561089515686,0.11456406861543655,6.833311557769775
11500,0.9853846430778503,0.20980748534202576,0.11505734175443649,6.839076519012451
11501,0.986923098564148,0.2000238299369812,0.11382414400577545,6.856047630310059
11502,0.9815384745597839,0.21450981497764587,0.11086447536945343,6.813587188720703
11503,0.986923098564148,0.18506798148155212,0.11431742459535599,6.84389066696167
11504,0.9784615635871887,0.222338005900383,0.11160439252853394,6.8463897705078125
11505,0.9815384745597839,0.21458794176578522,0.11259094625711441,6.81782341003418
11506,0.983846127986908,0.2080044150352478,0.11160439252853394,6.829998970031738
11507,0.9861538410186768,0.19877147674560547,0.11320754885673523,6.862192153930664
11508,0.9861538410186768,0.21050365269184113,0.1127142682671547,6.873734951019287
11509,0.9884615540504456,0.1887102872133255,0.11333087086677551,6.820690631866455
11510,0.9876922965049744,0.2002585530281067,0.11505734175443649,6.838509559631348
11511,0.986923098564148,0.1893930733203888,0.11468738317489624,6.829120635986328
11512,0.9853846430778503,0.19882218539714813,0.11357750743627548,6.825500965118408
11513,0.9876922965049744,0.19223961234092712,0.11481070518493652,6.830009460449219
11514,0.9792307615280151,0.208438903093338,0.11407078802585602,6.846579074859619
11515,0.9830769300460815,0.20756301283836365,0.11555062234401703,6.82273530960083
11516,0.989230751991272,0.1815495491027832,0.10987791419029236,6.841535568237305
11517,0.983846127986908,0.2036510556936264,0.11444074660539627,6.816315174102783
11518,0.983846127986908,0.20915551483631134,0.1134541854262352,6.843593120574951
11519,0.9853846430778503,0.22556239366531372,0.11222098767757416,6.826055526733398
11520,0.9846153855323792,0.2024746984243393,0.11098778992891312,6.8031392097473145
11521,0.9784615635871887,0.20664234459400177,0.11308422684669495,6.82664155960083
11522,0.9815384745597839,0.2061106562614441,0.11407078802585602,6.86718225479126
11523,0.9823076725006104,0.2056572288274765,0.1127142682671547,6.843788146972656
11524,0.9846153855323792,0.21709981560707092,0.11259094625711441,6.840892314910889
11525,0.983846127986908,0.20862480998039246,0.11333087086677551,6.81523323059082
11526,0.9846153855323792,0.19047872722148895,0.11444074660539627,6.8060431480407715
11527,0.9792307615280151,0.228086456656456,0.11172770708799362,6.846642971038818
11528,0.9907692074775696,0.1761123538017273,0.1149340271949768,6.8004469871521
11529,0.9746153950691223,0.24201205372810364,0.11000123620033264,6.831879615783691
11530,0.9846153855323792,0.21805508434772491,0.1127142682671547,6.839622974395752
11531,0.9761538505554199,0.24162980914115906,0.11098778992891312,6.837989330291748
11532,0.983846127986908,0.19806121289730072,0.11123443394899368,6.822037220001221
11533,0.9807692170143127,0.22650864720344543,0.10753484070301056,6.843813896179199
11534,0.9784615635871887,0.2190694957971573,0.11061783134937286,6.852461814880371
11535,0.9823076725006104,0.22011855244636536,0.11074115335941315,6.856464385986328
11536,0.989230751991272,0.19211991131305695,0.11333087086677551,6.83003044128418
11537,0.9846153855323792,0.20869314670562744,0.11394746601581573,6.837611198425293
11538,0.9800000190734863,0.23198337852954865,0.11333087086677551,6.8344502449035645
11539,0.9876922965049744,0.20568226277828217,0.11530398577451706,6.798416614532471
11540,0.9861538410186768,0.21354910731315613,0.11086447536945343,6.808508396148682
11541,0.9815384745597839,0.20566077530384064,0.11468738317489624,6.815316677093506
11542,0.986923098564148,0.20186957716941833,0.11530398577451706,6.845808029174805
11543,0.9853846430778503,0.21516968309879303,0.11098778992891312,6.826444625854492
11544,0.983846127986908,0.20900845527648926,0.11308422684669495,6.854111194610596
11545,0.9830769300460815,0.22050638496875763,0.11098778992891312,6.819403648376465
11546,0.9846153855323792,0.214874267578125,0.11160439252853394,6.816487789154053
11547,0.9807692170143127,0.1947290599346161,0.11357750743627548,6.81784725189209
11548,0.986923098564148,0.2109321653842926,0.11086447536945343,6.82853364944458
11549,0.9830769300460815,0.21699784696102142,0.11259094625711441,6.826674461364746
11550,0.986923098564148,0.17985478043556213,0.11357750743627548,6.822818279266357
11551,0.986923098564148,0.21631810069084167,0.11456406861543655,6.834320545196533
11552,0.986923098564148,0.1936471164226532,0.11074115335941315,6.80595588684082
11553,0.986923098564148,0.21078641712665558,0.11333087086677551,6.823253154754639
11554,0.9876922965049744,0.1847389191389084,0.11407078802585602,6.843405723571777
11555,0.9930769205093384,0.18666604161262512,0.11505734175443649,6.867571830749512
11556,0.9823076725006104,0.2009090930223465,0.1141941025853157,6.8304009437561035
11557,0.989230751991272,0.1942729949951172,0.1165371835231781,6.829801082611084
11558,0.989230751991272,0.19515694677829742,0.11505734175443649,6.828462600708008
11559,0.9823076725006104,0.20992828905582428,0.11197435110807419,6.802976608276367
11560,0.9853846430778503,0.1982080340385437,0.1149340271949768,6.820353984832764
11561,0.9823076725006104,0.19577458500862122,0.11357750743627548,6.83141565322876
11562,0.983846127986908,0.18099240958690643,0.11283759027719498,6.837906360626221
11563,0.9861538410186768,0.2070280760526657,0.11629053950309753,6.85594367980957
11564,0.9900000095367432,0.17852158844470978,0.11333087086677551,6.819521427154541
11565,0.9846153855323792,0.1888599991798401,0.11394746601581573,6.812056541442871
11566,0.9853846430778503,0.18220677971839905,0.11505734175443649,6.812187194824219
11567,0.9830769300460815,0.20131807029247284,0.11308422684669495,6.81312894821167
11568,0.989230751991272,0.1776675134897232,0.1149340271949768,6.8253984451293945
11569,0.9846153855323792,0.20378145575523376,0.1127142682671547,6.819643497467041
11570,0.983846127986908,0.20098057389259338,0.11024787276983261,6.843482494354248
11571,0.9792307615280151,0.21911808848381042,0.11333087086677551,6.826512336730957
11572,0.9707692265510559,0.24833740293979645,0.11246763169765472,6.846282005310059
11573,0.9853846430778503,0.22371619939804077,0.11148107051849365,6.824106693267822
11574,0.989230751991272,0.19643521308898926,0.11320754885673523,6.818609714508057
