,Training Accuracy,Training Loss,Validation Accuracy,Validation Loss
14274,0.9993749856948853,0.11900322139263153,0.9967985153198242,0.17359988391399384
14275,0.9981249570846558,0.12299279868602753,0.9965423941612244,0.17302145063877106
14276,0.9987499713897705,0.1142556443810463,0.9960301518440247,0.16911782324314117
14277,0.9993749856948853,0.1208076924085617,0.9973107576370239,0.17314843833446503
14278,0.9993749856948853,0.11472716927528381,0.9970546364784241,0.16839958727359772
14279,0.9987499713897705,0.11806568503379822,0.9962862730026245,0.17048658430576324
14280,0.9987499713897705,0.11942782998085022,0.9957740306854248,0.1758902370929718
14281,1.0,0.11231294274330139,0.9967985153198242,0.17082495987415314
14282,0.9975000023841858,0.11912965774536133,0.9964143633842468,0.17353281378746033
14283,0.9993749856948853,0.12005390971899033,0.9957740306854248,0.17991547286510468
14284,1.0,0.11697493493556976,0.9966704845428467,0.1736634224653244
14285,0.9993749856948853,0.11949348449707031,0.9978229999542236,0.1670018434524536
14286,0.9993749856948853,0.12485414743423462,0.9976949095726013,0.17305463552474976
14287,0.9993749856948853,0.12181340157985687,0.9967985153198242,0.1744929850101471
14288,0.9993749856948853,0.11996271461248398,0.9971826672554016,0.17264224588871002
14289,0.9987499713897705,0.12007637321949005,0.9970546364784241,0.16952799260616302
14290,0.9987499713897705,0.12410225719213486,0.9966704845428467,0.17099501192569733
14291,0.9981249570846558,0.11952982097864151,0.9969265460968018,0.1713258922100067
14292,0.9975000023841858,0.12028561532497406,0.9967985153198242,0.1674533188343048
14293,0.9987499713897705,0.12269379943609238,0.9976949095726013,0.17054100334644318
14294,0.9993749856948853,0.11849502474069595,0.9965423941612244,0.1760878562927246
14295,0.9981249570846558,0.11590585112571716,0.9966704845428467,0.16423839330673218
14296,0.9993749856948853,0.12326768040657043,0.9964143633842468,0.18134845793247223
14297,0.9987499713897705,0.12036756426095963,0.996158242225647,0.17611202597618103
14298,1.0,0.11252593249082565,0.9970546364784241,0.17304687201976776
14299,0.9987499713897705,0.11380290985107422,0.9974387884140015,0.16604848206043243
14300,0.9993749856948853,0.11514455825090408,0.9966704845428467,0.16899310052394867
14301,0.9987499713897705,0.11666804552078247,0.9970546364784241,0.17054270207881927
14302,0.9987499713897705,0.11176269501447678,0.9970546364784241,0.162395179271698
14303,1.0,0.11164221912622452,0.9969265460968018,0.1736065000295639
14304,0.9993749856948853,0.11560302972793579,0.998207151889801,0.16307654976844788
14305,0.9987499713897705,0.11425873637199402,0.9979510307312012,0.16317258775234222
14306,1.0,0.11665266007184982,0.9952618479728699,0.17749302089214325
14307,0.9981249570846558,0.12003675103187561,0.9969265460968018,0.16849109530448914
14308,0.9981249570846558,0.1196231096982956,0.9967985153198242,0.17135752737522125
14309,1.0,0.1166645735502243,0.9967985153198242,0.16759556531906128
14310,0.9987499713897705,0.11544312536716461,0.9971826672554016,0.16444388031959534
14311,1.0,0.12207388132810593,0.9973107576370239,0.1739281862974167
14312,0.9987499713897705,0.12062327563762665,0.9955179691314697,0.17419691383838654
14313,0.9993749856948853,0.11511674523353577,0.9974387884140015,0.16323737800121307
14314,0.9993749856948853,0.1184358298778534,0.9975668787956238,0.173315167427063
14315,0.9987499713897705,0.12339277565479279,0.9970546364784241,0.169967383146286
14316,0.9987499713897705,0.12370565533638,0.9967985153198242,0.171046182513237
14317,0.9993749856948853,0.1269381046295166,0.996158242225647,0.17964258790016174
14318,0.9975000023841858,0.12987634539604187,0.996158242225647,0.18471859395503998
14319,0.9987499713897705,0.12182468175888062,0.9959021210670471,0.1840185672044754
14320,1.0,0.12128537893295288,0.9962862730026245,0.17165669798851013
14321,0.9975000023841858,0.1317935436964035,0.9953898787498474,0.18744544684886932
14322,0.9987499713897705,0.14373576641082764,0.9944934844970703,0.20294174551963806
14323,0.9981249570846558,0.14401058852672577,0.9941093325614929,0.2137981504201889
14324,0.9981249570846558,0.14558647572994232,0.9953898787498474,0.1974117010831833
14325,0.9987499713897705,0.143342062830925,0.9952618479728699,0.2035648375749588
14326,0.9975000023841858,0.1302754282951355,0.9964143633842468,0.19278484582901
14327,0.9993749856948853,0.12738864123821259,0.9962862730026245,0.1864587962627411
14328,0.9981249570846558,0.12748195230960846,0.9959021210670471,0.1900383085012436
14329,0.9993749856948853,0.11640459299087524,0.9974387884140015,0.17596112191677094
14330,1.0,0.11911344528198242,0.9952618479728699,0.181351438164711
14331,0.9993749856948853,0.12211205810308456,0.9974387884140015,0.1787899136543274
14332,0.9993749856948853,0.12076963484287262,0.9952618479728699,0.1776367425918579
14333,0.9993749856948853,0.11942864209413528,0.9962862730026245,0.1726686954498291
14334,0.9987499713897705,0.12534068524837494,0.9976949095726013,0.17835421860218048
14335,0.9993749856948853,0.11421465873718262,0.9970546364784241,0.16957323253154755
14336,0.9993749856948853,0.12481679767370224,0.9962862730026245,0.18383492529392242
14337,0.9993749856948853,0.11967457085847855,0.9975668787956238,0.16946135461330414
14338,0.9981249570846558,0.12280352413654327,0.9959021210670471,0.1781511753797531
14339,0.9975000023841858,0.1217903420329094,0.9957740306854248,0.17255616188049316
14340,0.9993749856948853,0.12425264716148376,0.9962862730026245,0.17351675033569336
14341,1.0,0.11475027352571487,0.9962862730026245,0.17443378269672394
14342,0.9993749856948853,0.11728546768426895,0.9971826672554016,0.16939634084701538
14343,0.9993749856948853,0.12277964502573013,0.9960301518440247,0.17373026907444
14344,1.0,0.11569009721279144,0.9962862730026245,0.17113666236400604
14345,0.9987499713897705,0.11650285124778748,0.9965423941612244,0.16796520352363586
14346,1.0,0.11320100724697113,0.9971826672554016,0.16593267023563385
14347,1.0,0.11615030467510223,0.9964143633842468,0.16597309708595276
14348,0.9987499713897705,0.11688585579395294,0.9967985153198242,0.1681285798549652
14349,0.9993749856948853,0.12014289200305939,0.9974387884140015,0.16598671674728394
14350,0.9981249570846558,0.11887357383966446,0.9959021210670471,0.1726171225309372
14351,0.9993749856948853,0.11481132358312607,0.9965423941612244,0.16942113637924194
14352,0.9993749856948853,0.11970898509025574,0.9971826672554016,0.16961689293384552
14353,0.9981249570846558,0.11761777848005295,0.9974387884140015,0.16821466386318207
14354,0.9981249570846558,0.12098942697048187,0.9952618479728699,0.18403583765029907
14355,0.9993749856948853,0.11912362277507782,0.9969265460968018,0.16900886595249176
14356,0.9993749856948853,0.12312176078557968,0.9970546364784241,0.1718740016222
14357,0.9993749856948853,0.1220415011048317,0.9956459999084473,0.17773498594760895
14358,0.9987499713897705,0.12293225526809692,0.9959021210670471,0.17414343357086182
14359,0.9993749856948853,0.11872938275337219,0.9967985153198242,0.17336250841617584
14360,0.9981249570846558,0.1180165708065033,0.9967985153198242,0.17227144539356232
14361,1.0,0.11662415415048599,0.9959021210670471,0.17482642829418182
14362,0.9987499713897705,0.11412869393825531,0.9966704845428467,0.1707891970872879
14363,0.9975000023841858,0.12878982722759247,0.9976949095726013,0.17228539288043976
14364,0.9993749856948853,0.11888878792524338,0.996158242225647,0.17308852076530457
14365,1.0,0.11781945824623108,0.9970546364784241,0.1675664633512497
14366,1.0,0.11940217763185501,0.9970546364784241,0.1701941341161728
14367,1.0,0.1169189065694809,0.9974387884140015,0.16451804339885712
14368,0.9987499713897705,0.11398469656705856,0.9960301518440247,0.1778111755847931
14369,1.0,0.11910935491323471,0.9971826672554016,0.167344331741333
14370,1.0,0.11521582305431366,0.9973107576370239,0.16969327628612518
14371,0.9993749856948853,0.11564970016479492,0.9970546364784241,0.17002388834953308
14372,0.9993749856948853,0.11602050811052322,0.996158242225647,0.1667061746120453
14373,0.9993749856948853,0.12074024975299835,0.9969265460968018,0.16676278412342072
14374,0.9993749856948853,0.11842982470989227,0.996158242225647,0.1689957231283188
14375,0.9993749856948853,0.11363926529884338,0.9973107576370239,0.16449350118637085
14376,0.996874988079071,0.1241079643368721,0.9975668787956238,0.1633574664592743
14377,1.0,0.11774593591690063,0.9983351826667786,0.17590773105621338
14378,0.9987499713897705,0.12046782672405243,0.9971826672554016,0.17037661373615265
14379,1.0,0.11776179075241089,0.9965423941612244,0.17473268508911133
14380,0.9993749856948853,0.11677587777376175,0.996158242225647,0.16556444764137268
14381,0.9981249570846558,0.11781032383441925,0.9970546364784241,0.16168059408664703
14382,0.9993749856948853,0.11641586571931839,0.9965423941612244,0.16568775475025177
14383,0.9993749856948853,0.12384237349033356,0.9966704845428467,0.17339107394218445
14384,0.9981249570846558,0.11858334392309189,0.9966704845428467,0.16859671473503113
14385,0.9993749856948853,0.12117157876491547,0.9959021210670471,0.17094823718070984
14386,0.9987499713897705,0.11923635751008987,0.9975668787956238,0.1735401451587677
14387,0.9987499713897705,0.12447352707386017,0.9971826672554016,0.17469872534275055
14388,0.996874988079071,0.12663544714450836,0.9971826672554016,0.17210730910301208
14389,0.9993749856948853,0.12567798793315887,0.9953898787498474,0.17683471739292145
14390,0.9993749856948853,0.12006960064172745,0.9962862730026245,0.17607659101486206
14391,1.0,0.11966579407453537,0.9975668787956238,0.17443720996379852
14392,1.0,0.11883674561977386,0.9962862730026245,0.17047350108623505
14393,0.9993749856948853,0.12006784230470657,0.9970546364784241,0.1717677265405655
14394,0.9981249570846558,0.1154758483171463,0.9964143633842468,0.17259904742240906
14395,1.0,0.11930922418832779,0.9944934844970703,0.17576301097869873
14396,0.9981249570846558,0.11797749251127243,0.9975668787956238,0.16596263647079468
14397,0.9987499713897705,0.12021587044000626,0.9980790615081787,0.16847534477710724
14398,0.9987499713897705,0.12047948688268661,0.9965423941612244,0.16921451687812805
14399,1.0,0.12186851352453232,0.9962862730026245,0.17973454296588898
14400,0.9993749856948853,0.11976894736289978,0.9971826672554016,0.17699523270130157
14401,0.9987499713897705,0.1265871226787567,0.996158242225647,0.18405450880527496
14402,0.9987499713897705,0.12169692665338516,0.9966704845428467,0.1753556728363037
14403,0.9962499737739563,0.1248513013124466,0.9966704845428467,0.1690012365579605
14404,0.9981249570846558,0.12965327501296997,0.9953898787498474,0.1791711449623108
14405,0.9993749856948853,0.12574344873428345,0.9967985153198242,0.18120674788951874
14406,1.0,0.12046343088150024,0.9964143633842468,0.17638947069644928
14407,0.9987499713897705,0.12220063805580139,0.9964143633842468,0.1693820357322693
14408,0.9987499713897705,0.12879478931427002,0.9971826672554016,0.17773233354091644
14409,0.9993749856948853,0.12259721010923386,0.9962862730026245,0.17043264210224152
14410,0.9987499713897705,0.1175072118639946,0.9974387884140015,0.1676337867975235
14411,0.9993749856948853,0.1260850578546524,0.9956459999084473,0.1797560304403305
14412,0.9993749856948853,0.11766829341650009,0.9969265460968018,0.1758720427751541
14413,0.9975000023841858,0.11873363703489304,0.9973107576370239,0.1691851019859314
14414,1.0,0.12106651067733765,0.9939812421798706,0.1795261949300766
14415,1.0,0.1113085150718689,0.9980790615081787,0.16930188238620758
14416,0.9987499713897705,0.11933132261037827,0.9951337575912476,0.1786327362060547
14417,0.9993749856948853,0.11498286575078964,0.9959021210670471,0.1702774465084076
14418,0.9993749856948853,0.11960135400295258,0.9971826672554016,0.1757078319787979
14419,0.9993749856948853,0.12288427352905273,0.9962862730026245,0.1717650294303894
14420,1.0,0.12066046893596649,0.9960301518440247,0.17280948162078857
14421,0.9993749856948853,0.122705839574337,0.9956459999084473,0.173557847738266
14422,0.9987499713897705,0.12027601152658463,0.9973107576370239,0.17440097033977509
14423,0.9987499713897705,0.12019185721874237,0.996158242225647,0.17379459738731384
14424,0.9993749856948853,0.11414196342229843,0.9969265460968018,0.1707078218460083
14425,0.9993749856948853,0.1170174703001976,0.9970546364784241,0.17172500491142273
14426,0.9975000023841858,0.12694969773292542,0.9973107576370239,0.16775766015052795
14427,0.9987499713897705,0.12065476179122925,0.9973107576370239,0.16797813773155212
14428,0.9987499713897705,0.1219518631696701,0.9971826672554016,0.17535512149333954
14429,0.9987499713897705,0.11683323234319687,0.9976949095726013,0.17052717506885529
14430,0.9987499713897705,0.1172153577208519,0.9971826672554016,0.1719701588153839
14431,0.9993749856948853,0.12156067043542862,0.9967985153198242,0.16772520542144775
14432,0.9981249570846558,0.12192931771278381,0.9965423941612244,0.16694974899291992
14433,0.9993749856948853,0.11795860528945923,0.9987193942070007,0.16360706090927124
14434,0.9987499713897705,0.11594733595848083,0.9975668787956238,0.16371171176433563
14435,0.9981249570846558,0.1261705458164215,0.9965423941612244,0.17108464241027832
14436,0.9993749856948853,0.125623419880867,0.9955179691314697,0.18880239129066467
14437,0.9993749856948853,0.12558093667030334,0.9959021210670471,0.17442119121551514
14438,0.9987499713897705,0.11880970001220703,0.9970546364784241,0.16773761808872223
14439,0.9981249570846558,0.12909331917762756,0.9956459999084473,0.1799439638853073
14440,0.9981249570846558,0.1209375411272049,0.9960301518440247,0.17878015339374542
14441,0.9993749856948853,0.1099950522184372,0.9969265460968018,0.17108456790447235
14442,0.9975000023841858,0.12516069412231445,0.9965423941612244,0.17328670620918274
14443,0.9993749856948853,0.12221274524927139,0.9969265460968018,0.17596852779388428
14444,1.0,0.11234184354543686,0.9976949095726013,0.166289821267128
14445,0.9993749856948853,0.11960260570049286,0.9971826672554016,0.17393673956394196
14446,1.0,0.11149502545595169,0.9969265460968018,0.16500794887542725
14447,0.9987499713897705,0.11165206134319305,0.9966704845428467,0.16522404551506042
14448,0.9987499713897705,0.12386443465948105,0.9975668787956238,0.17492146790027618
14449,0.9987499713897705,0.12168186157941818,0.9960301518440247,0.17788036167621613
14450,0.9993749856948853,0.11557385325431824,0.9967985153198242,0.17258979380130768
14451,1.0,0.12215611338615417,0.9970546364784241,0.16926276683807373
14452,0.9993749856948853,0.12328308075666428,0.9964143633842468,0.17309603095054626
14453,0.9987499713897705,0.12434910982847214,0.9971826672554016,0.1740088015794754
14454,0.9987499713897705,0.12267889082431793,0.9967985153198242,0.17648501694202423
14455,0.9981249570846558,0.12288674712181091,0.9974387884140015,0.17123572528362274
14456,0.9993749856948853,0.11993364244699478,0.9967985153198242,0.17137545347213745
14457,0.9993749856948853,0.12135739624500275,0.996158242225647,0.17407914996147156
14458,0.9987499713897705,0.11903002113103867,0.9966704845428467,0.1693398803472519
14459,0.9975000023841858,0.12730689346790314,0.9976949095726013,0.1739942729473114
14460,0.9987499713897705,0.12000466138124466,0.9967985153198242,0.17370128631591797
14461,0.9993749856948853,0.12114386260509491,0.9979510307312012,0.16357144713401794
14462,0.9993749856948853,0.12475435435771942,0.9962862730026245,0.17323103547096252
14463,0.9987499713897705,0.11400453746318817,0.9967985153198242,0.16985085606575012
14464,0.9987499713897705,0.11219289898872375,0.9967985153198242,0.17709483206272125
14465,0.9993749856948853,0.12043669074773788,0.9957740306854248,0.17647404968738556
